Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/23 08:00:00,2018/03/23 08:00:00,2018/03/23 13:00:00,3.3629036158513776,3.3629036158513776,2.7985771560884065,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.0026521034286600843,0.4157403145768553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011474694256087575,0.011474694256087575
2018/03/23 09:00:00,2018/03/23 09:00:00,2018/03/23 14:00:00,3.700053176112581,3.700053176112581,2.6013155722798915,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.0027674915673043584,0.3390784959884925,0.0,0.0,0.0,0.0,0.0,0.0,0.6046082529729031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012625095386924702,0.012625095386924702
2018/03/23 10:00:00,2018/03/23 10:00:00,2018/03/23 15:00:00,2.589332966415726,2.589332966415726,2.161595698455425,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.0027952613178476742,0.2711305913433612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008835163748606774,0.008835163748606774
2018/03/23 11:00:00,2018/03/23 11:00:00,2018/03/23 16:00:00,3.441144912575942,3.441144912575942,1.6477219108216934,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,0.6870527677854209,0.0,0.0,0.0,0.0,0.0,0.0,0.954176808030601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174166442849524,0.01174166442849524
2018/03/23 12:00:00,2018/03/23 12:00:00,2018/03/23 17:00:00,2.2786561272449464,2.2786561272449464,1.5345539347634578,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,0.28526202466620965,0.0,0.0,0.0,0.0,0.0,0.0,0.31276118103006156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007775091219281586,0.007775091219281586
2018/03/23 13:00:00,2018/03/23 13:00:00,2018/03/23 18:00:00,3.0257096671327943,3.0257096671327943,1.2788125175459102,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,0.2911673356785332,0.0,0.0,0.0,0.0,0.0,0.0,1.3140640778018478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010324141665668161,0.010324141665668161
2018/03/23 14:00:00,2018/03/23 14:00:00,2018/03/23 19:00:00,1.4866750530206714,1.4866750530206714,1.044345490784231,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,0.3019624898700199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005072741785151096,0.005072741785151096
2018/03/23 15:00:00,2018/03/23 15:00:00,2018/03/23 20:00:00,1.3830596692859902,1.3830596692859902,0.8814834599066487,0.0,0.0,0.0,0.11451594110253333,0.023420044372168332,0.0,0.0025067523355589883,0.361133471569081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719191703317527,0.004719191703317527
2018/03/23 16:00:00,2018/03/23 16:00:00,2018/03/23 21:00:00,1.834998069849622,1.834998069849622,0.7580129838779641,0.0,0.0,0.0,0.1158602754102692,0.023694978751042397,0.0,0.002536179794594336,0.32852363086417613,0.0,0.0,0.0,0.0,0.0,0.0,0.6063700211515759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006261268301828669,0.006261268301828669
2018/03/23 17:00:00,2018/03/23 17:00:00,2018/03/23 22:00:00,2.096738038179281,2.096738038179281,0.8348416126026594,0.0,0.0,0.0,0.12165189229331642,0.024879442006390553,0.0,0.002662958206477119,0.4377686122899032,0.0,0.0,0.0,0.0,0.0,0.0,0.6749335207805339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154361430345383,0.007154361430345383
2018/03/23 18:00:00,2018/03/23 18:00:00,2018/03/23 23:00:00,1.5529880335049393,1.5529880335049393,0.7697171065304047,0.0,0.0,0.0,0.13969763263135074,0.028570037703167666,0.0,0.00305797920795285,0.6119452774320633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052990108856629855,0.0052990108856629855
2018/03/23 19:00:00,2018/03/23 19:00:00,2018/03/24 00:00:00,1.5225282824824191,1.5225282824824191,0.6704340599859248,0.0,0.0,0.0,0.17756161322448527,0.036313729079760784,0.0,0.003886821209088887,0.6343320589831596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005195077984210654,0.005195077984210654
2018/03/23 20:00:00,2018/03/23 20:00:00,2018/03/24 01:00:00,1.540525509160072,1.540525509160072,0.6813855181723883,0.0,0.0,0.0,0.22762676563123213,0.04655272357761453,0.0,0.004982746689135028,0.5799777550897021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005256487021511085,0.005256487021511085
2018/03/23 21:00:00,2018/03/23 21:00:00,2018/03/24 02:00:00,1.5540977065904105,1.5540977065904105,0.6645420061827638,0.0,0.0,0.0,0.26024724446756564,0.053224048586455665,0.0,0.005696808510770992,0.5703875988428544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302797244367997,0.005302797244367997
2018/03/23 22:00:00,2018/03/23 22:00:00,2018/03/24 03:00:00,1.768861995721818,1.768861995721818,0.8954001040250412,0.0,0.0,0.0,0.24941707585225156,0.05100913398952967,0.0,0.0054597362725344965,0.5675759455824614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603560283037793,0.00603560283037793
2018/03/23 23:00:00,2018/03/23 23:00:00,2018/03/24 04:00:00,1.4497392619460991,1.4497392619460991,0.7917966510051239,0.0,0.0,0.0,0.15463072423009017,0.031624055025899996,0.0,0.0033848643724273737,0.46830296731255777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004946711735497072,0.004946711735497072
2018/03/24 00:00:00,2018/03/24 00:00:00,2018/03/24 05:00:00,1.7898954008718302,1.7898954008718302,0.9083532028012329,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3944485313585767,0.0,0.0,0.0,0.0,0.0,0.0,0.40156743497558517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006107371730361614,0.006107371730361614
2018/03/24 01:00:00,2018/03/24 01:00:00,2018/03/24 06:00:00,1.3952582082819087,1.3952582082819087,1.0294170959563276,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.32337368815570244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004760814812790348,0.004760814812790348
2018/03/24 02:00:00,2018/03/24 02:00:00,2018/03/24 07:00:00,1.4147695193206322,1.4147695193206322,1.086609368636753,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.302679696181952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827390116242242,0.004827390116242242
2018/03/24 03:00:00,2018/03/24 03:00:00,2018/03/24 08:00:00,1.5370913401642943,1.5370913401642943,1.2229118064587794,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2971925640375633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005244769159879684,0.005244769159879684
2018/03/24 04:00:00,2018/03/24 04:00:00,2018/03/24 09:00:00,1.723007754044445,1.723007754044445,1.4166755460699645,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2893452383065287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005879141788463889,0.005879141788463889
2018/03/24 05:00:00,2018/03/24 05:00:00,2018/03/24 10:00:00,1.8650674138767733,1.8650674138767733,1.573829859086924,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.27271438586749086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363869080383936,0.006363869080383936
2018/03/24 06:00:00,2018/03/24 06:00:00,2018/03/24 11:00:00,1.9943996934071675,1.9943996934071675,1.6469853558304823,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,0.29740190461118166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006805168782837173,0.006805168782837173
2018/03/24 07:00:00,2018/03/24 07:00:00,2018/03/24 12:00:00,2.693998270555153,2.693998270555153,1.3039467896158876,0.0,0.022843849186670723,0.0,0.09573961410708143,0.019580033914706384,0.0,0.0020957388024568533,0.3641745395086995,0.0,0.006658534513996014,0.0,0.0,0.0,0.0,0.8789591709056546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009192296304698866,0.009192296304698866
2018/03/24 08:00:00,2018/03/24 08:00:00,2018/03/24 13:00:00,3.1986700172810183,3.1986700172810183,1.315522686687195,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.0026521034286600843,0.4157403145768553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010914306405157512,0.010914306405157512
2018/03/24 09:00:00,2018/03/24 09:00:00,2018/03/24 14:00:00,3.625874695252718,3.625874695252718,1.812924473562079,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.0027674915673043584,0.3390784959884925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371988106586403,0.012371988106586403
2018/03/24 10:00:00,2018/03/24 10:00:00,2018/03/24 15:00:00,3.6580710869806774,3.6580710869806774,1.834340175992503,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.0027952613178476742,0.34830336354038194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01248184666735102,0.01248184666735102
2018/03/24 11:00:00,2018/03/24 11:00:00,2018/03/24 16:00:00,5.1761183063583465,5.1761183063583465,1.5285551474442987,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,2.176548862144969,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766163464181329,0.01766163464181329
2018/03/24 12:00:00,2018/03/24 12:00:00,2018/03/24 17:00:00,4.7023484384703655,4.7023484384703655,1.4990963548564054,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,1.7383522259978899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016045066044326064,0.016045066044326064
2018/03/24 13:00:00,2018/03/24 13:00:00,2018/03/24 18:00:00,4.253302658160231,4.253302658160231,1.5469031735406324,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,1.7901599576346268,0.0,0.0,0.0,0.0,0.0,0.0,0.7745737908784683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014512859467914693,0.014512859467914693
2018/03/24 14:00:00,2018/03/24 14:00:00,2018/03/24 19:00:00,2.376674401723074,2.376674401723074,1.4700425993859274,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,0.32467260840398765,0.0,0.0,0.0,0.0,0.0,0.0,0.4415921215667381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008109543186874194,0.008109543186874194
2018/03/24 15:00:00,2018/03/24 15:00:00,2018/03/24 20:00:00,3.0040536696155438,3.0040536696155438,1.9579030842848024,0.0,0.0,0.0,0.11451594110253333,0.023420044372168332,0.0,0.0025067523355589883,0.9057078475204807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250248394047253,0.010250248394047253
2018/03/24 16:00:00,2018/03/24 16:00:00,2018/03/24 21:00:00,2.024607156745895,2.024607156745895,1.553992091925813,0.0,0.0,0.0,0.1158602754102692,0.023694978751042397,0.0,0.002536179794594336,0.32852363086417613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006908240843668781,0.006908240843668781
2018/03/24 17:00:00,2018/03/24 17:00:00,2018/03/24 22:00:00,2.0957991010267567,2.0957991010267567,1.5088361962306691,0.0,0.0,0.0,0.12165189229331642,0.024879442006390553,0.0,0.002662958206477119,0.4377686122899032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007151157646359392,0.007151157646359392
2018/03/24 18:00:00,2018/03/24 18:00:00,2018/03/24 23:00:00,2.3673878167147437,2.3673878167147437,1.3929809575663605,0.0,0.0,0.0,0.13969763263135074,0.028570037703167666,0.0,0.00305797920795285,0.6119452774320633,0.0,0.0,0.0,0.0,0.0,0.0,0.19113593217384867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077856068887383,0.008077856068887383
2018/03/24 19:00:00,2018/03/24 19:00:00,2018/03/25 00:00:00,3.4879537780326757,3.4879537780326757,1.3170386847053284,0.0,0.0,0.0,0.17756161322448527,0.036313729079760784,0.0,0.003886821209088887,0.6343320589831596,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901382779344964,0.011901382779344964
2018/03/24 20:00:00,2018/03/24 20:00:00,2018/03/25 01:00:00,2.714166800114883,2.714166800114883,1.338637825571091,0.0,0.0,0.0,0.22762676563123213,0.04655272357761453,0.0,0.004982746689135028,0.5799777550897021,0.0,0.0,0.0,0.0,0.0,0.0,0.5163889835561085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009261114129034333,0.009261114129034333
2018/03/24 21:00:00,2018/03/24 21:00:00,2018/03/25 02:00:00,2.3018012522757383,2.3018012522757383,1.4122455518680919,0.0,0.0,0.0,0.26024724446756564,0.053224048586455665,0.0,0.005696808510770992,0.5703875988428544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078540656008236,0.0078540656008236
2018/03/24 22:00:00,2018/03/24 22:00:00,2018/03/25 03:00:00,3.0867394412563676,3.0867394412563676,1.3422389474360792,0.0,0.03752047986132969,0.0,0.24941707585225156,0.05100913398952967,0.0,0.0054597362725344965,0.5675759455824614,0.0,0.010868636524538995,0.0,0.0,0.0,0.0,0.8226494857376428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532383732221947,0.010532383732221947
2018/03/24 23:00:00,2018/03/24 23:00:00,2018/03/25 04:00:00,3.4769358310305742,3.4769358310305742,1.5001723492587462,0.0,0.0,0.0,0.15463072423009017,0.031624055025899996,0.0,0.0033848643724273737,0.46830296731255777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186378801374331,0.01186378801374331
2018/03/25 00:00:00,2018/03/25 00:00:00,2018/03/25 05:00:00,3.4516247462930534,3.4516247462930534,1.6528291123671883,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3944485313585767,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011777423076822734,0.011777423076822734
2018/03/25 01:00:00,2018/03/25 01:00:00,2018/03/25 06:00:00,3.4306009251283487,3.4306009251283487,1.7459389419719147,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.32337368815570244,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011705686878728168,0.011705686878728168
2018/03/25 02:00:00,2018/03/25 02:00:00,2018/03/25 07:00:00,3.4123155023343172,3.4123155023343172,1.7653344808195852,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.302679696181952,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164329447624723,0.01164329447624723
2018/03/25 03:00:00,2018/03/25 03:00:00,2018/03/25 08:00:00,2.620590689384851,2.620590689384851,1.7056934824245176,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2971925640375633,0.0,0.0,0.0,0.0,0.0,0.0,0.6007176732548184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894181944118195,0.00894181944118195
2018/03/25 04:00:00,2018/03/25 04:00:00,2018/03/25 09:00:00,2.024299598002529,2.024299598002529,1.7179673900280485,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2893452383065287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006907191410515457,0.006907191410515457
2018/03/25 05:00:00,2018/03/25 05:00:00,2018/03/25 10:00:00,2.0575942050578195,2.0575942050578195,1.76635665026797,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.27271438586749086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702079723452279,0.00702079723452279
2018/03/25 06:00:00,2018/03/25 06:00:00,2018/03/25 11:00:00,2.0312520915344465,2.0312520915344465,1.6838377539577616,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,0.29740190461118166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069309142841714666,0.0069309142841714666
2018/03/25 07:00:00,2018/03/25 07:00:00,2018/03/25 12:00:00,2.6373465109011223,2.6373465109011223,1.5512235246187591,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.0020957388024568533,0.3641745395086995,0.0,0.0,0.0,0.0,0.0,0.0,0.6045330599494189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998992631636329,0.008998992631636329
2018/03/25 08:00:00,2018/03/25 08:00:00,2018/03/25 13:00:00,2.348175154903137,2.348175154903137,1.4568934082116518,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.0026521034286600843,0.4157403145768553,0.0,0.0,0.0,0.0,0.0,0.0,0.32695528692851444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008012299798081808,0.008012299798081808
2018/03/25 09:00:00,2018/03/25 09:00:00,2018/03/25 14:00:00,2.2037995172525435,2.2037995172525435,1.496276357655659,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.0027674915673043584,0.3390784959884925,0.0,0.0,0.0,0.0,0.0,0.0,0.21339380873709848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007519670068148609,0.007519670068148609
2018/03/25 10:00:00,2018/03/25 10:00:00,2018/03/25 15:00:00,2.3456002456023737,2.3456002456023737,1.4175005050104512,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.0027952613178476742,0.2711305913433612,0.0,0.0,0.0,0.0,0.0,0.0,0.5003624726316215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008003513849883905,0.008003513849883905
2018/03/25 11:00:00,2018/03/25 11:00:00,2018/03/25 16:00:00,1.7657807785161999,1.7657807785161999,1.3455836997923554,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,0.2680036527856184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006025089289280763,0.006025089289280763
2018/03/25 12:00:00,2018/03/25 12:00:00,2018/03/25 17:00:00,1.7964562592475875,1.7964562592475875,1.2652778225650658,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,0.28526202466620965,0.0,0.0,0.0,0.0,0.0,0.0,0.09983742523109494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061297582904653435,0.0061297582904653435
2018/03/25 13:00:00,2018/03/25 13:00:00,2018/03/25 18:00:00,2.0571370068641395,2.0571370068641395,1.1566236820202334,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,0.2911673356785332,0.0,0.0,0.0,0.0,0.0,0.0,0.46768025305886973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007019237210779562,0.007019237210779562
2018/03/25 14:00:00,2018/03/25 14:00:00,2018/03/25 19:00:00,1.360624394854661,1.360624394854661,0.9182948326182202,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,0.3019624898700199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004642639430621555,0.004642639430621555
2018/03/25 15:00:00,2018/03/25 15:00:00,2018/03/25 20:00:00,2.1713783803487896,2.1713783803487896,0.9878156521102439,0.0,0.0,0.0,0.11451594110253333,0.023420044372168332,0.0,0.0025067523355589883,0.361133471569081,0.0,0.0,0.0,0.0,0.0,0.0,0.6819865188592039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007409044645626307,0.007409044645626307
