Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/03 07:00:00,2018/05/03 08:00:00,2018/05/03 12:00:00,3.2434240193991886,3.2434240193991886,2.7205319547645703,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.004286650343703082,0.383220821335203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011067013276868518,0.011067013276868518
2018/05/03 08:00:00,2018/05/03 09:00:00,2018/05/03 13:00:00,3.0096980405666383,3.0096980405666383,2.5572961832295644,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0043084531007021665,0.31202021828963783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010269507771754798,0.010269507771754798
2018/05/03 09:00:00,2018/05/03 10:00:00,2018/05/03 14:00:00,2.671352171562637,2.671352171562637,2.285867872268377,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0041886364210651054,0.24900662797712925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115024669315876,0.009115024669315876
2018/05/03 10:00:00,2018/05/03 11:00:00,2018/05/03 15:00:00,2.251852703450659,2.251852703450659,1.550038896867391,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.00406131591944593,0.24674754863466683,0.0,0.0,0.0,0.0,0.0,0.0,0.32273705019458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683634214208331,0.007683634214208331
2018/05/03 11:00:00,2018/05/03 12:00:00,2018/05/03 16:00:00,1.4975153282138773,1.4975153282138773,1.003454124552353,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.003884916816663051,0.2617061122335087,0.0,0.0,0.0,0.0,0.0,0.0,0.10577346745786674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005109730309861577,0.005109730309861577
2018/05/03 12:00:00,2018/05/03 13:00:00,2018/05/03 17:00:00,1.689413910004589,1.689413910004589,0.6531114420830251,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0037575963150438645,0.26651730206647817,0.0,0.0,0.0,0.0,0.0,0.0,0.6473520054480495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005764514926300179,0.005764514926300179
2018/05/03 13:00:00,2018/05/03 14:00:00,2018/05/03 18:00:00,0.7928526891140795,0.7928526891140795,0.3937977873686733,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0037201303900694645,0.2778424875861305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002705323505204791,0.002705323505204791
2018/05/03 14:00:00,2018/05/03 15:00:00,2018/05/03 19:00:00,0.5408071044328787,0.5408071044328787,0.11165555272672911,0.0,0.0,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0037166467040506868,0.3080526459318585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018453089602796279,0.0018453089602796279
2018/05/03 15:00:00,2018/05/03 16:00:00,2018/05/03 20:00:00,0.4190741981735211,0.4190741981735211,0.0,0.0,0.0,0.0,0.09751522840700394,0.01994317083076948,0.0,0.003719057512165551,0.29789674142358213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001429939375006081,0.001429939375006081
2018/05/03 16:00:00,2018/05/03 17:00:00,2018/05/03 21:00:00,0.5695329595887304,0.5695329595887304,0.0,0.0,0.0,0.0,0.09791451437747542,0.020024830161824995,0.0,0.003734285569487902,0.4478593294799421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001943325568190826,0.001943325568190826
2018/05/03 17:00:00,2018/05/03 18:00:00,2018/05/03 22:00:00,1.042982855156442,1.042982855156442,0.0,0.0,0.0,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0038080733638731767,0.5620523382719167,0.0,0.0,0.0,0.0,0.0,0.0,0.35685267085986405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035588023756760448,0.0035588023756760448
2018/05/03 18:00:00,2018/05/03 19:00:00,2018/05/03 23:00:00,0.7097015590307094,0.7097015590307094,0.0,0.0,0.0,0.0,0.10678297871403973,0.021838549948569465,0.0,0.004072513038684939,0.5770075173294154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024216002993842516,0.0024216002993842516
2018/05/03 19:00:00,2018/05/03 20:00:00,2018/05/04 00:00:00,0.6888276279657294,0.6888276279657294,0.0,0.0,0.0,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0047643585312564015,0.5335912951115076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023503755471301923,0.0023503755471301923
2018/05/03 20:00:00,2018/05/03 21:00:00,2018/05/04 01:00:00,0.9004058663389854,0.9004058663389854,0.17549050268814004,0.0,0.0,0.0,0.15870620733036164,0.03245754592793007,0.0,0.006052772702698109,0.5276988376898555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030723098853999765,0.0030723098853999765
2018/05/03 21:00:00,2018/05/03 22:00:00,2018/05/04 02:00:00,1.681558820326039,1.681558820326039,0.635246063455072,0.0,0.0,0.0,0.20092906883994532,0.04109268685725254,0.0,0.007663077604276585,0.5897133515876701,0.0,0.0,0.0,0.0,0.0,0.0,0.20691457198182225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573771226921817,0.00573771226921817
2018/05/03 22:00:00,2018/05/03 23:00:00,2018/05/04 03:00:00,4.207203860096361,4.207203860096361,0.6925904314540373,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.006068777057661505,2.5070892751603266,0.0,0.0,0.0,0.0,0.0,0.0,0.8097861601801435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014355563965640207,0.014355563965640207
2018/05/03 23:00:00,2018/05/04 00:00:00,2018/05/04 04:00:00,1.7184314635718563,1.7184314635718563,1.2642981000999112,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3674740212957225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863526849709033,0.005863526849709033
2018/05/04 00:00:00,2018/05/04 01:00:00,2018/05/04 05:00:00,1.9947836500258274,1.9947836500258274,1.6495522365226343,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3022013516407515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068064788961529265,0.0068064788961529265
2018/05/04 01:00:00,2018/05/04 02:00:00,2018/05/04 06:00:00,2.2099920474764403,2.2099920474764403,1.9011975129844918,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.28297649737448366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075407998414361525,0.0075407998414361525
2018/05/04 02:00:00,2018/05/04 03:00:00,2018/05/04 07:00:00,3.581504280883189,3.581504280883189,1.9772763758137886,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2781681511223157,0.0,0.0,0.0,0.0,0.0,0.0,1.3088477292021081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012220590089555408,0.012220590089555408
2018/05/04 03:00:00,2018/05/04 04:00:00,2018/05/04 08:00:00,3.629684596281727,3.629684596281727,2.279525588229479,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2708105379604421,0.0,0.0,0.0,0.0,0.0,0.0,1.062136445346829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012384988018105652,0.012384988018105652
2018/05/04 04:00:00,2018/05/04 05:00:00,2018/05/04 09:00:00,2.780805883611029,2.780805883611029,2.5078019128479285,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0005534794786284114,0.2549700373366662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009488495938319576,0.009488495938319576
2018/05/04 05:00:00,2018/05/04 06:00:00,2018/05/04 10:00:00,2.9622404143040764,2.9622404143040764,2.637945266989794,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0014428385142670579,0.27728337051658003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010107575758920495,0.010107575758920495
2018/05/04 06:00:00,2018/05/04 07:00:00,2018/05/04 11:00:00,3.096115896793338,3.096115896793338,2.6482848723962173,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0033873865403516164,0.3374603499329415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010564377500935801,0.010564377500935801
2018/05/04 07:00:00,2018/05/04 08:00:00,2018/05/04 12:00:00,2.955933732850919,2.955933732850919,2.433041668216301,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.004286650343703082,0.383220821335203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010086056485782719,0.010086056485782719
2018/05/04 08:00:00,2018/05/04 09:00:00,2018/05/04 13:00:00,3.252731733731894,3.252731733731894,2.1821547570192825,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0043084531007021665,0.31202021828963783,0.0,0.0,0.0,0.0,0.0,0.0,0.6181751193755382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011098772491045034,0.011098772491045034
2018/05/04 09:00:00,2018/05/04 10:00:00,2018/05/04 14:00:00,2.5414050413393174,2.5414050413393174,2.0761006092433085,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0041886364210651054,0.24900662797712925,0.0,0.0,0.0,0.0,0.0,0.0,0.07982013280174877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008671627010893515,0.008671627010893515
2018/05/04 10:00:00,2018/05/04 11:00:00,2018/05/04 15:00:00,2.5607011428423267,2.5607011428423267,1.614118456242299,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.00406131591944593,0.24674754863466683,0.0,0.0,0.0,0.0,0.0,0.0,0.5675059302113425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008737467989516213,0.008737467989516213
2018/05/04 11:00:00,2018/05/04 12:00:00,2018/05/04 16:00:00,1.952966828784813,1.952966828784813,1.1592370255154305,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.003884916816663051,0.2617061122335087,0.0,0.0,0.0,0.0,0.0,0.0,0.40544206706572483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066637940935792336,0.0066637940935792336
2018/05/04 12:00:00,2018/05/04 13:00:00,2018/05/04 17:00:00,1.2457553686647298,1.2457553686647298,0.7143293934881887,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0037575963150438645,0.26651730206647817,0.0,0.0,0.0,0.0,0.0,0.0,0.1424755127030268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250690357561287,0.004250690357561287
2018/05/04 13:00:00,2018/05/04 14:00:00,2018/05/04 18:00:00,1.1900106680394287,1.1900106680394287,0.45011988829601984,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0037201303900694645,0.2778424875861305,0.0,0.0,0.0,0.0,0.0,0.0,0.34083587799800263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004060481695898372,0.004060481695898372
2018/05/04 14:00:00,2018/05/04 15:00:00,2018/05/04 19:00:00,0.5284365218137096,0.5284365218137096,0.09928497010755993,0.0,0.0,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0037166467040506868,0.3080526459318585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018030988140668289,0.0018030988140668289
2018/05/04 15:00:00,2018/05/04 16:00:00,2018/05/04 20:00:00,0.4190741981735211,0.4190741981735211,0.0,0.0,0.0,0.0,0.09751522840700394,0.01994317083076948,0.0,0.003719057512165551,0.29789674142358213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001429939375006081,0.001429939375006081
2018/05/04 16:00:00,2018/05/04 17:00:00,2018/05/04 21:00:00,0.5695329595887304,0.5695329595887304,0.0,0.0,0.0,0.0,0.09791451437747542,0.020024830161824995,0.0,0.003734285569487902,0.4478593294799421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001943325568190826,0.001943325568190826
2018/05/04 17:00:00,2018/05/04 18:00:00,2018/05/04 22:00:00,1.102084580564348,1.102084580564348,0.0,0.0,0.0,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0038080733638731767,0.5620523382719167,0.0,0.0,0.0,0.0,0.0,0.0,0.4159543962677701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003760465672199419,0.003760465672199419
2018/05/04 18:00:00,2018/05/04 19:00:00,2018/05/04 23:00:00,0.8292285252853675,0.8292285252853675,0.0,0.0,0.0,0.0,0.10678297871403973,0.021838549948569465,0.0,0.004072513038684939,0.5770075173294154,0.0,0.0,0.0,0.0,0.0,0.0,0.11952696625465807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028294429109491596,0.0028294429109491596
2018/05/04 19:00:00,2018/05/04 20:00:00,2018/05/05 00:00:00,0.6888276279657294,0.6888276279657294,0.0,0.0,0.0,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0047643585312564015,0.5335912951115076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023503755471301923,0.0023503755471301923
2018/05/04 20:00:00,2018/05/04 21:00:00,2018/05/05 01:00:00,0.9809216616764228,0.9809216616764228,0.0,0.0,0.0,0.0,0.15870620733036164,0.03245754592793007,0.0,0.006052772702698109,0.5276988376898555,0.0,0.0,0.0,0.0,0.0,0.0,0.2560062980255774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003347040963010393,0.003347040963010393
2018/05/04 21:00:00,2018/05/04 22:00:00,2018/05/05 02:00:00,0.856806239959231,0.856806239959231,0.021007804849994306,0.0,0.0,0.0,0.20092906883994532,0.04109268685725254,0.0,0.007663077604276585,0.5031264251674787,0.0,0.0,0.0,0.0,0.0,0.0,0.0829871766402835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029235419040551784,0.0029235419040551784
2018/05/04 22:00:00,2018/05/04 23:00:00,2018/05/05 03:00:00,0.9094010339819893,0.9094010339819893,0.28087386718145657,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.006068777057661505,0.4307891734986794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031030026468574267,0.0031030026468574267
2018/05/04 23:00:00,2018/05/05 00:00:00,2018/05/05 04:00:00,1.0557935589999061,1.0557935589999061,0.6016601955279608,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3674740212957225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360251427664048,0.00360251427664048
2018/05/05 00:00:00,2018/05/05 01:00:00,2018/05/05 05:00:00,1.54368155770863,1.54368155770863,0.8421558862039711,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3022013516407515,0.0,0.0,0.0,0.0,0.0,0.0,0.3562942580014655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052672558975446915,0.0052672558975446915
2018/05/05 01:00:00,2018/05/05 02:00:00,2018/05/05 06:00:00,2.2617865015128387,2.2617865015128387,1.1413108724195928,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.28297649737448366,0.0,0.0,0.0,0.0,0.0,0.0,0.8116810946012971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007717529713034981,0.007717529713034981
2018/05/05 02:00:00,2018/05/05 03:00:00,2018/05/05 07:00:00,1.6155969524822047,1.6155969524822047,1.3202167766149122,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2781681511223157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005512641213806185,0.005512641213806185
2018/05/05 03:00:00,2018/05/05 04:00:00,2018/05/05 08:00:00,1.7303897070353709,1.7303897070353709,1.442367144329952,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2708105379604421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005904330037447421,0.005904330037447421
2018/05/05 04:00:00,2018/05/05 05:00:00,2018/05/05 09:00:00,1.8624477654813156,1.8624477654813156,1.5894437947182154,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0005534794786284114,0.2549700373366662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006354930476180521,0.006354930476180521
2018/05/05 05:00:00,2018/05/05 06:00:00,2018/05/05 10:00:00,1.9813660642099695,1.9813660642099695,1.657070916895688,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0014428385142670579,0.27728337051658003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006760696229600704,0.006760696229600704
2018/05/05 06:00:00,2018/05/05 07:00:00,2018/05/05 11:00:00,2.152173695260438,2.152173695260438,1.5980437855432525,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0033873865403516164,0.3374603499329415,0.0,0.0,0.0,0.0,0.0,0.0,0.10629888532006489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007343515592508474,0.007343515592508474
2018/05/05 07:00:00,2018/05/05 08:00:00,2018/05/05 12:00:00,2.6761974901218726,2.6761974901218726,1.5252729419573845,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.004286650343703082,0.383220821335203,0.0,0.0,0.0,0.0,0.0,0.0,0.6280324835298698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913155756927129,0.00913155756927129
2018/05/05 08:00:00,2018/05/05 09:00:00,2018/05/05 13:00:00,2.858740395246803,2.858740395246803,1.3504673791926776,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0043084531007021665,0.31202021828963783,0.0,0.0,0.0,0.0,0.0,0.0,1.0558711587170528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975441931739079,0.00975441931739079
2018/05/05 09:00:00,2018/05/05 10:00:00,2018/05/05 14:00:00,2.1251557922979445,2.1251557922979445,1.2263888966656449,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0041886364210651054,0.24900662797712925,0.0,0.0,0.0,0.0,0.0,0.0,0.5132825963380396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725132675472141,0.00725132675472141
2018/05/05 10:00:00,2018/05/05 11:00:00,2018/05/05 15:00:00,1.413345153001384,1.413345153001384,0.6746928424783925,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.00406131591944593,0.24674754863466683,0.0,0.0,0.0,0.0,0.0,0.0,0.3595755541343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482252998051162,0.00482252998051162
2018/05/05 11:00:00,2018/05/05 12:00:00,2018/05/05 16:00:00,1.025356836735719,1.025356836735719,0.34108566640297044,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.003884916816663051,0.2617061122335087,0.0,0.0,0.0,0.0,0.0,0.0,0.29598343412909106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498659952510355,0.003498659952510355
2018/05/05 12:00:00,2018/05/05 13:00:00,2018/05/05 17:00:00,0.5993434199850524,0.5993434199850524,0.050351365510139696,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0037575963150438645,0.26651730206647817,0.0,0.0,0.0,0.0,0.0,0.0,0.16004159200139814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020450429998378826,0.0020450429998378826
2018/05/05 13:00:00,2018/05/05 14:00:00,2018/05/05 18:00:00,0.3990549017454062,0.3990549017454062,0.0,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0037201303900694645,0.2778424875861305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013616307548446767,0.0013616307548446767
2018/05/05 14:00:00,2018/05/05 15:00:00,2018/05/05 19:00:00,0.4321441413266225,0.4321441413266225,0.0,0.0,0.0023899890338060976,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0037166467040506868,0.3080526459318585,0.0,0.0006026005866668159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014745358365042245,0.0014745358365042245
