Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.218687603838019,5.218687603838019,3.3742817988850935,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017806886997834805,0.017806886997834805
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,4.3989456269838305,4.3989456269838305,3.348234764470518,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.6031519710061126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015009813507846819,0.015009813507846819
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.425521603341771,4.425521603341771,4.04910502869959,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015100494430674035,0.015100494430674035
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,3.6749086454586957,3.6749086454586957,2.2224869142486994,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.3976253798470769,0.0,0.0,0.0,0.0,0.0,0.0,0.9587401844994147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539298755672421,0.012539298755672421
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.5479232951681645,6.5479232951681645,2.069057383005113,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,3.0677084480727226,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022342423812032546,0.022342423812032546
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.419518249363887,4.419518249363887,2.6867902379427178,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.32425524339563494,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015080010153015112,0.015080010153015112
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.437603475586603,3.437603475586603,1.7142235481978467,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3156971705559481,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011729580553569917,0.011729580553569917
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.487946648680299,3.487946648680299,1.7315682728833455,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901358453004364,0.011901358453004364
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,2.4733238455168505,2.4733238455168505,1.7340066565496977,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.3109877049673704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008439324514036537,0.008439324514036537
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,2.4709848126756877,2.4709848126756877,1.903886558356752,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431343409082834,0.008431343409082834
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.3906933792762137,3.3906933792762137,1.878127368738397,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.7238105254119944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569516788986208,0.011569516788986208
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,2.9917473584629666,2.9917473584629666,2.1385404542313244,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010208257551005991,0.010208257551005991
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.151123623264455,4.151123623264455,2.8980688215731085,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6849236490801164,0.0,0.0,0.0,0.0,0.0,0.0,0.3642390935646806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416421040783323,0.01416421040783323
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.533087624474378,4.533087624474378,2.1439921275407734,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,1.875700594661014,0.0,0.0,0.0,0.0,0.0,0.0,0.32896390549631005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01546752463606636,0.01546752463606636
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.2057799955746695,3.2057799955746695,1.952405616208684,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,1.1106406088294398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938566638695729,0.010938566638695729
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.821060681137005,4.821060681137005,2.0086362051629525,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,2.257337276269997,0.0,0.0,0.0,0.0,0.0,0.0,0.43235946501806455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016450128705840762,0.016450128705840762
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,2.8990221318088474,2.8990221318088474,2.373263633359777,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.06477472794991382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009891866197811329,0.009891866197811329
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,2.8595363636667313,2.8595363636667313,2.5007689146510472,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009757135272202318,0.009757135272202318
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.2063443920787327,3.2063443920787327,2.48873454869908,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.3908669832985192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010940492437964194,0.010940492437964194
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.419838286182769,3.419838286182769,2.52202159630329,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.5816576674413523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011668963259678526,0.011668963259678526
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,2.835514530598724,2.835514530598724,2.5274390045109576,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675169441059587,0.009675169441059587
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,2.912701210947753,2.912701210947753,2.6210646383986567,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009938541115904106,0.009938541115904106
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.508445024058648,3.508445024058648,2.0857929458696955,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,1.084730608580724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197130175708967,0.01197130175708967
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.432819257234896,4.432819257234896,2.6629975977420286,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125395039426436,0.015125395039426436
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.695267309384622,4.695267309384622,2.850861504431698,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016020904248292483,0.016020904248292483
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.864443382263787,4.864443382263787,3.2594179077425514,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.1574665830140365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016598156508090763,0.016598156508090763
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,3.9026736147612384,3.9026736147612384,3.385121513729143,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.14113552638991467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013316464468265166,0.013316464468265166
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.72883970240844,4.72883970240844,3.705825991546871,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.6523928673985431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613545791660985,0.01613545791660985
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.126277101225946,4.126277101225946,3.615380681135713,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.4185598268307562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014079430623371029,0.014079430623371029
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.633214928559146,5.633214928559146,3.9255488941699985,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.6755517734317589,0.0,0.0,0.0,0.0,0.0,0.0,0.9424623637627076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019221311809045058,0.019221311809045058
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.036607183416763,4.036607183416763,3.3671118200654657,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3156971705559481,0.0,0.0,0.0,0.0,0.0,0.0,0.26493630679339336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013773464408348127,0.013773464408348127
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.285139574280604,4.285139574280604,3.3626887237917455,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.48489334552275853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014621491447973835,0.014621491447973835
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,4.192470168458909,4.192470168458909,3.7304171178360948,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.03372356662303117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014305290563213108,0.014305290563213108
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,4.88009432129052,4.88009432129052,3.993530050200815,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.3194660167707699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665155968601888,0.01665155968601888
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.210276447002733,5.210276447002733,4.025926370198544,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.39559459167836675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017778186962374386,0.017778186962374386
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.307460230617698,6.307460230617698,4.135432455555204,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021521930434645068,0.021521930434645068
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.658882126658182,6.658882126658182,4.700721833057154,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6294103163646212,0.0,0.0,0.0,0.0,0.0,0.0,1.1248579181898568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022721030757637303,0.022721030757637303
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,5.319273432531501,5.319273432531501,4.316468210424738,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.7989983393925681,0.0,0.0,0.0,0.0,0.0,0.0,0.019375885937913728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018150099817052255,0.018150099817052255
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.511405528187698,6.511405528187698,4.04758096948073,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,1.0022699173395693,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022217820118652584,0.022217820118652584
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.781005190180997,6.781005190180997,4.855035162788161,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023137731613687946,0.023137731613687946
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.850253582447435,6.850253582447435,5.070448941117425,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023374016746939324,0.023374016746939324
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.293614626902705,6.293614626902705,5.20309585906627,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.7317513188207502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021474687311567847,0.021474687311567847
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,5.586973921539815,5.586973921539815,5.260231061458682,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906353107006123,0.01906353107006123
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,5.702128672401211,5.702128672401211,5.3859696499630845,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019456455075388672,0.019456455075388672
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,5.761699291090918,5.761699291090918,5.2624624282112835,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.19116133679186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019659718300920427,0.019659718300920427
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.525429519277874,6.525429519277874,4.914972075897926,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022265671924232545,0.022265671924232545
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.750762920291926,6.750762920291926,5.094020579852845,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023034540788071815,0.023034540788071815
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.63060658222688,6.63060658222688,4.860784922734013,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262455067246797,0.02262455067246797
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,6.772377403075942,6.772377403075942,4.927971598123018,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310829240565639,0.02310829240565639
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,6.570228173701646,6.570228173701646,4.884761737681962,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.2379075445124845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022418531155812625,0.022418531155812625
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,5.18503456186299,5.18503456186299,4.397111276301127,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.41150671091968305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769205814409349,0.01769205814409349
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,5.74527572156804,5.74527572156804,4.390330062894509,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.9843248152105082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019603678800418446,0.019603678800418446
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,5.2069197497146815,5.2069197497146815,4.821040522105036,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776673344497083,0.01776673344497083
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,6.664230929789385,6.664230929789385,5.798094953482079,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.3483868898886417,0.0,0.0,0.0,0.0,0.0,0.0,0.4280971892239831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022739281616888003,0.022739281616888003
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,5.543242030836897,5.543242030836897,4.5928319341316275,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.8615482107033128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891431178447383,0.01891431178447383
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,4.4788181615248455,4.4788181615248455,3.999562971303259,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3898379452802263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015282349690268718,0.015282349690268718
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,4.45166183721147,4.45166183721147,4.0233323532116865,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189688539605247,0.015189688539605247
