Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/23 14:00:00,2018/11/23 14:00:00,2018/11/23 19:00:00,10.640648204266407,10.640648204266407,9.733471017621817,0.0,0.0,0.0,0.42026559917714357,0.09889048087381408,0.0,0.004704307320035531,0.38331679927359913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630736969534972,0.03630736969534972
2018/11/23 15:00:00,2018/11/23 15:00:00,2018/11/23 20:00:00,11.19504761585534,11.19504761585534,9.359501287208642,0.0,0.0,0.0,0.4258977569529132,0.10021575420547282,0.0,0.004767351740287925,0.42942544482448564,0.0,0.0,0.0,0.0,0.0,0.0,0.8752400209235363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819905749566371,0.03819905749566371
2018/11/23 16:00:00,2018/11/23 16:00:00,2018/11/23 21:00:00,10.969008114019266,10.969008114019266,9.980696302450372,0.0,0.0,0.0,0.460148853779562,0.10827519909526305,0.0,0.00515074663588806,0.4147370120581828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742777931773989,0.03742777931773989
2018/11/23 17:00:00,2018/11/23 17:00:00,2018/11/23 22:00:00,11.71402269686435,11.71402269686435,10.45989854382699,0.0,0.0,0.0,0.5531539512006225,0.13015973788619054,0.0,0.006191813431398235,0.564618650519146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039969872559478446,0.039969872559478446
2018/11/23 18:00:00,2018/11/23 18:00:00,2018/11/23 23:00:00,12.469464796927992,12.469464796927992,10.765828398831552,0.0,0.0,0.0,0.7279964821266789,0.1713010113911498,0.0,0.008148940066791236,0.7961899645118213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254754593838451,0.04254754593838451
2018/11/23 19:00:00,2018/11/23 19:00:00,2018/11/24 00:00:00,13.13862099361844,13.13862099361844,10.926868642467928,0.0,0.0,0.0,0.9176276567886676,0.2159221226305829,0.0,0.01027160564973683,0.8317525470993261,0.0,0.0,0.0,0.0,0.0,0.0,0.23617841898219688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483079982957442,0.04483079982957442
2018/11/23 20:00:00,2018/11/23 20:00:00,2018/11/24 01:00:00,13.46252980447028,13.46252980447028,11.165202759704506,0.0,0.0,0.0,0.9818425219500544,0.2310321837621389,0.0,0.01099040457314449,0.7667762041925735,0.0,0.0,0.0,0.0,0.0,0.0,0.3066857302878651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593602168424147,0.04593602168424147
2018/11/23 21:00:00,2018/11/23 21:00:00,2018/11/24 02:00:00,13.292801071790976,13.292801071790976,11.458287276067415,0.0,0.0,0.0,0.8633148209955416,0.20314205578780792,0.0,0.009663646607898157,0.7583932723323135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535688367243878,0.04535688367243878
2018/11/23 22:00:00,2018/11/23 22:00:00,2018/11/24 03:00:00,13.367959941728166,13.367959941728166,11.817946541423229,0.0,0.0,0.0,0.6644125819530995,0.15633941930198256,0.0,0.007437203946564799,0.7218241951032897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561333617648831,0.04561333617648831
2018/11/23 23:00:00,2018/11/23 23:00:00,2018/11/24 04:00:00,13.626582118341446,13.626582118341446,12.296909314053327,0.0,0.0,0.0,0.5744854611366091,0.13517914294685823,0.0,0.006430590953364709,0.613577609251289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649579096659681,0.04649579096659681
2018/11/24 00:00:00,2018/11/24 00:00:00,2018/11/24 05:00:00,13.757157621322072,13.757157621322072,12.91790503681739,0.0,0.0,0.0,0.2560695497890488,0.060254374770052105,0.0,0.002866353705536267,0.5200623062400435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046941332720150226,0.046941332720150226
2018/11/24 01:00:00,2018/11/24 01:00:00,2018/11/24 06:00:00,13.996063366176676,13.996063366176676,13.415888069760692,0.0,0.0,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0014232669458539432,0.4216837007645034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775651230641839,0.04775651230641839
2018/11/24 02:00:00,2018/11/24 02:00:00,2018/11/24 07:00:00,13.916862820116135,13.916862820116135,13.428371643787326,0.0,0.0,0.0,0.0762896760474162,0.01795132117596074,0.0,0.0008539601675123682,0.39339621893791765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748626904203337,0.04748626904203337
2018/11/24 03:00:00,2018/11/24 03:00:00,2018/11/24 08:00:00,14.357125793282515,14.357125793282515,13.869235567386308,0.0,0.0,0.0,0.050859784031610865,0.01196754745064051,0.0,0.0005693067783415797,0.42449358763561407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048988507460508326,0.048988507460508326
2018/11/24 04:00:00,2018/11/24 04:00:00,2018/11/24 09:00:00,13.3901683061933,13.3901683061933,12.942520687651852,0.0,0.0,0.0,0.050859784031610865,0.01196754745064051,0.0,0.0005693067783415797,0.384250980280854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045689114200861046,0.045689114200861046
2018/11/24 05:00:00,2018/11/24 05:00:00,2018/11/24 10:00:00,13.43215069980764,13.43215069980764,13.00936647954732,0.0,0.0,0.0,0.055459236661238774,0.013049820382783392,0.0,0.0006207914554507214,0.35365437176084774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458323639593711,0.0458323639593711
2018/11/24 06:00:00,2018/11/24 06:00:00,2018/11/24 11:00:00,14.220514515931821,14.220514515931821,13.621212563685736,0.0,0.0,0.0,0.14973957034372265,0.035234428290399966,0.0,0.001676132803270518,0.4126518208086926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852237080641456,0.04852237080641456
2018/11/24 07:00:00,2018/11/24 07:00:00,2018/11/24 12:00:00,14.243926334364328,14.243926334364328,13.323246687968018,0.0,0.0,0.0,0.35154717601784174,0.08272071126997543,0.0,0.0039350971307586715,0.48247666197773437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860225518288785,0.04860225518288785
2018/11/24 08:00:00,2018/11/24 08:00:00,2018/11/24 13:00:00,15.045522457563292,15.045522457563292,13.322948157974174,0.0,0.0,0.0,0.4448738887497325,0.1046809276628925,0.0,0.004979763976484562,0.545422541108681,0.0,0.0,0.0,0.0,0.0,0.0,0.6226171780913257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133741249968314,0.05133741249968314
2018/11/24 09:00:00,2018/11/24 09:00:00,2018/11/24 14:00:00,13.905071665984922,13.905071665984922,12.890163912303292,0.0,0.0,0.0,0.46422953280174695,0.10923540214682298,0.0,0.005196424341206713,0.43624639439185287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744603598630607,0.04744603598630607
2018/11/24 10:00:00,2018/11/24 10:00:00,2018/11/24 15:00:00,12.736515712585128,12.736515712585128,11.811605689316531,0.0,0.0,0.0,0.46888773609061984,0.11033149938663167,0.0,0.005248566652813857,0.34044222113853256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434587607568913,0.0434587607568913
2018/11/24 11:00:00,2018/11/24 11:00:00,2018/11/24 16:00:00,11.731022449152551,11.731022449152551,10.825157438927869,0.0,0.0,0.0,0.4556742565363352,0.10722230522537285,0.0,0.005100659546659875,0.33786778891631264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002787807560947,0.04002787807560947
2018/11/24 12:00:00,2018/11/24 12:00:00,2018/11/24 17:00:00,10.70934029869973,10.70934029869973,9.586469695971017,0.0,0.0,0.0,0.43736733888855855,0.10291460101867464,0.0,0.004895738261486062,0.4141406377929832,0.0,0.0,0.0,0.0,0.0,0.0,0.1635522867670121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654175666312285,0.03654175666312285
2018/11/24 13:00:00,2018/11/24 13:00:00,2018/11/24 18:00:00,11.088027644995957,11.088027644995957,8.62269403659119,0.0,0.0,0.0,0.4241538593342741,0.09980540685741582,0.0,0.00474783115533208,1.570150159002256,0.0,0.0,0.0,0.0,0.0,0.0,0.36647635205548884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037833890489651884,0.037833890489651884
2018/11/24 14:00:00,2018/11/24 14:00:00,2018/11/24 19:00:00,9.675343364870018,9.675343364870018,8.118847719185533,0.0,0.0,0.0,0.42026559917714357,0.09889048087381408,0.0,0.004704307320035531,0.38331679927359913,0.0,0.0,0.0,0.0,0.0,0.0,0.6493184590398918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301361549918878,0.03301361549918878
2018/11/24 15:00:00,2018/11/24 15:00:00,2018/11/24 20:00:00,8.69676025796465,8.69676025796465,7.736453950241489,0.0,0.0,0.0,0.4258977569529132,0.10021575420547282,0.0,0.004767351740287925,0.42942544482448564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029674554009890473,0.029674554009890473
2018/11/24 16:00:00,2018/11/24 16:00:00,2018/11/24 21:00:00,9.715461301564813,9.715461301564813,7.501648501904891,0.0,0.0,0.0,0.460148853779562,0.10827519909526305,0.0,0.00515074663588806,0.4147370120581828,0.0,0.0,0.0,0.0,0.0,0.0,1.2255009880910275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033150503471709905,0.033150503471709905
2018/11/24 17:00:00,2018/11/24 17:00:00,2018/11/24 22:00:00,10.646235067484342,10.646235067484342,8.080036648625448,0.0,0.0,0.0,0.5531539512006225,0.13015973788619054,0.0,0.006191813431398235,0.564618650519146,0.0,0.0,0.0,0.0,0.0,0.0,1.3120742658215343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036326432848683705,0.036326432848683705
2018/11/24 18:00:00,2018/11/24 18:00:00,2018/11/24 23:00:00,10.330442532379793,10.330442532379793,8.626806134283354,0.0,0.0,0.0,0.7279964821266789,0.1713010113911498,0.0,0.008148940066791236,0.7961899645118213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524890485424486,0.03524890485424486
2018/11/24 19:00:00,2018/11/24 19:00:00,2018/11/25 00:00:00,11.451430088699933,11.451430088699933,8.763593118320282,0.0,0.0,0.0,0.9176276567886676,0.2159221226305829,0.0,0.01027160564973683,0.8654199746027045,0.0,0.0,0.0,0.0,0.0,0.0,0.6785956107079594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039073870105410954,0.039073870105410954
2018/11/24 20:00:00,2018/11/24 20:00:00,2018/11/25 01:00:00,12.438475613727118,12.438475613727118,9.081878913636366,0.0,0.0,0.0,0.9818425219500544,0.2310321837621389,0.0,0.01099040457314449,1.5257433151472897,0.0,0.0,0.0,0.0,0.0,0.0,0.6069882746581235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042441806540799695,0.042441806540799695
2018/11/24 21:00:00,2018/11/24 21:00:00,2018/11/25 02:00:00,11.172331130084201,11.172331130084201,9.33781733436064,0.0,0.0,0.0,0.8633148209955416,0.20314205578780792,0.0,0.009663646607898157,0.7583932723323135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381215456908151,0.0381215456908151
2018/11/24 22:00:00,2018/11/24 22:00:00,2018/11/25 03:00:00,11.31704778823898,11.31704778823898,9.515444959086963,0.0,0.0,0.0,0.6644125819530995,0.15633941930198256,0.0,0.007437203946564799,0.7218241951032897,0.0,0.0,0.0,0.0,0.0,0.0,0.2515894288470787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861533903007749,0.03861533903007749
2018/11/24 23:00:00,2018/11/24 23:00:00,2018/11/25 04:00:00,11.62835886407297,11.62835886407297,9.825829636576213,0.0,0.0,0.0,0.5744854611366091,0.13517914294685823,0.0,0.006430590953364709,0.613577609251289,0.0,0.0,0.0,0.0,0.0,0.0,0.47285642320863736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967757566299519,0.03967757566299519
2018/11/25 00:00:00,2018/11/25 00:00:00,2018/11/25 05:00:00,11.772705519066932,11.772705519066932,9.964849461153182,0.0,0.0,0.0,0.2560695497890488,0.060254374770052105,0.0,0.002866353705536267,0.5200623062400435,0.0,0.0,0.0,0.0,0.0,0.0,0.9686034734090683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017010650007817,0.04017010650007817
2018/11/25 01:00:00,2018/11/25 01:00:00,2018/11/25 06:00:00,10.257817534196537,10.257817534196537,9.677642237780553,0.0,0.0,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0014232669458539432,0.4216837007645034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035001098272583187,0.035001098272583187
2018/11/25 02:00:00,2018/11/25 02:00:00,2018/11/25 07:00:00,9.983304161496719,9.983304161496719,9.49481298516791,0.0,0.0,0.0,0.0762896760474162,0.01795132117596074,0.0,0.0008539601675123682,0.39339621893791765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406442051408598,0.03406442051408598
2018/11/25 03:00:00,2018/11/25 03:00:00,2018/11/25 08:00:00,10.620032149767205,10.620032149767205,10.132141923870998,0.0,0.0,0.0,0.050859784031610865,0.01196754745064051,0.0,0.0005693067783415797,0.42449358763561407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036237024853758036,0.036237024853758036
2018/11/25 04:00:00,2018/11/25 04:00:00,2018/11/25 09:00:00,10.00535177030041,10.00535177030041,9.557704151758964,0.0,0.0,0.0,0.050859784031610865,0.01196754745064051,0.0,0.0005693067783415797,0.384250980280854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413965001781236,0.03413965001781236
2018/11/25 05:00:00,2018/11/25 05:00:00,2018/11/25 10:00:00,9.90871582914364,9.90871582914364,9.48593160888332,0.0,0.0,0.0,0.055459236661238774,0.013049820382783392,0.0,0.0006207914554507214,0.35365437176084774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033809914763523054,0.033809914763523054
2018/11/25 06:00:00,2018/11/25 06:00:00,2018/11/25 11:00:00,10.106142114499182,10.106142114499182,9.506840162253097,0.0,0.0,0.0,0.14973957034372265,0.035234428290399966,0.0,0.001676132803270518,0.4126518208086926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034483560672341776,0.034483560672341776
2018/11/25 07:00:00,2018/11/25 07:00:00,2018/11/25 12:00:00,10.314611834129481,10.314611834129481,8.465913262572125,0.0,0.0,0.0,0.35154717601784174,0.08272071126997543,0.0,0.0039350971307586715,0.48247666197773437,0.0,0.0,0.0,0.0,0.0,0.0,0.9280189251610454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519488831287671,0.03519488831287671
2018/11/25 08:00:00,2018/11/25 08:00:00,2018/11/25 13:00:00,11.139838861161953,11.139838861161953,8.721060868833309,0.0,0.0,0.0,0.4448738887497325,0.1046809276628925,0.0,0.004979763976484562,0.545422541108681,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801067755596521,0.03801067755596521
2018/11/25 09:00:00,2018/11/25 09:00:00,2018/11/25 14:00:00,11.25141567457477,11.25141567457477,8.91768705006229,0.0,0.0,0.0,0.46422953280174695,0.10923540214682298,0.0,0.005196424341206713,0.43624639439185287,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038391393141730366,0.038391393141730366
2018/11/25 10:00:00,2018/11/25 10:00:00,2018/11/25 15:00:00,10.953605782253613,10.953605782253613,8.709874888154165,0.0,0.0,0.0,0.46888773609061984,0.11033149938663167,0.0,0.005248566652813857,0.34044222113853256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737522442231897,0.03737522442231897
2018/11/25 11:00:00,2018/11/25 11:00:00,2018/11/25 16:00:00,10.51885921039878,10.51885921039878,8.294173329343247,0.0,0.0,0.0,0.4556742565363352,0.10722230522537285,0.0,0.005100659546659875,0.33786778891631264,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035891808731366,0.035891808731366
2018/11/25 12:00:00,2018/11/25 12:00:00,2018/11/25 17:00:00,9.54031290753041,9.54031290753041,7.315577877903608,0.0,0.0,0.0,0.43736733888855855,0.10291460101867464,0.0,0.004895738261486062,0.3607364806272308,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255287282255414,0.03255287282255414
2018/11/25 13:00:00,2018/11/25 13:00:00,2018/11/25 18:00:00,9.776768016937721,9.776768016937721,7.562983441559123,0.0,0.0,0.0,0.4241538593342741,0.09980540685741582,0.0,0.00474783115533208,0.3662566072007211,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333596905002745,0.0333596905002745
2018/11/25 14:00:00,2018/11/25 14:00:00,2018/11/25 19:00:00,9.46190746422614,9.46190746422614,7.208294338206898,0.0,0.0,0.0,0.42026559917714357,0.09889048087381408,0.0,0.004704307320035531,0.41093186781739716,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032285342559215995,0.032285342559215995
2018/11/25 15:00:00,2018/11/25 15:00:00,2018/11/25 20:00:00,9.498535745233351,9.498535745233351,6.5968801959150465,0.0,0.0,0.0,0.4258977569529132,0.10021575420547282,0.0,0.004767351740287925,1.0519538155887762,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032410323341805984,0.032410323341805984
2018/11/25 16:00:00,2018/11/25 16:00:00,2018/11/25 21:00:00,8.600188807737789,8.600188807737789,6.2930561253380395,0.0,0.0,0.0,0.460148853779562,0.10827519909526305,0.0,0.00515074663588806,0.4147370120581828,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02934503880761202,0.02934503880761202
2018/11/25 17:00:00,2018/11/25 17:00:00,2018/11/25 22:00:00,7.648447169679829,7.648447169679829,6.272012748846578,0.0,0.0,0.0,0.5531539512006225,0.13015973788619054,0.0,0.006191813431398235,0.564618650519146,0.0,0.0,0.0,0.0,0.0,0.0,0.12231026779589549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026097564138392804,0.026097564138392804
2018/11/25 18:00:00,2018/11/25 18:00:00,2018/11/25 23:00:00,7.869197180424382,7.869197180424382,6.1655607823279395,0.0,0.0,0.0,0.7279964821266789,0.1713010113911498,0.0,0.008148940066791236,0.7961899645118213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685079383798397,0.02685079383798397
2018/11/25 19:00:00,2018/11/25 19:00:00,2018/11/26 00:00:00,8.627070660453683,8.627070660453683,6.0868067841512605,0.0,0.0,0.0,0.9176276567886676,0.2159221226305829,0.0,0.01027160564973683,0.8317525470993261,0.0,0.0,0.0,0.0,0.0,0.0,0.5646899441341076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943676342305984,0.02943676342305984
2018/11/25 20:00:00,2018/11/25 20:00:00,2018/11/26 01:00:00,8.128755856438028,8.128755856438028,6.138114541960116,0.0,0.0,0.0,0.9818425219500544,0.2310321837621389,0.0,0.01099040457314449,0.7667762041925735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277364440941295,0.0277364440941295
2018/11/25 21:00:00,2018/11/25 21:00:00,2018/11/26 02:00:00,8.666878782757479,8.666878782757479,6.014690690298844,0.0,0.0,0.0,0.8633148209955416,0.20314205578780792,0.0,0.009663646607898157,0.7583932723323135,0.0,0.0,0.0,0.0,0.0,0.0,0.817674296735073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295725942658446,0.0295725942658446
2018/11/25 22:00:00,2018/11/25 22:00:00,2018/11/26 03:00:00,9.373614291815251,9.373614291815251,6.504780020679462,0.0,0.0,0.0,0.6644125819530995,0.15633941930198256,0.0,0.007437203946564799,0.7218241951032897,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198407399072671,0.03198407399072671
