Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.335530599200883,5.335530599200883,3.4117935923544542,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018205571527904186,0.018205571527904186
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.185510137136455,5.185510137136455,3.447102630547801,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.2065418284679736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017693680872985583,0.017693680872985583
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.177023124786392,4.177023124786392,3.3038709411966396,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.41007412787084535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014252583104555334,0.014252583104555334
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.5756020553742065,4.5756020553742065,3.146210447983865,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.974465548841348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015612589779696286,0.015612589779696286
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,3.627962585123514,3.627962585123514,3.1610426850695115,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012379112276840595,0.012379112276840595
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.922597433116038,3.922597433116038,2.7865062426781972,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.32891420249175846,0.0,0.0,0.0,0.0,0.0,0.0,0.6388406842978016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384447303978185,0.013384447303978185
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.4517881679989677,3.4517881679989677,2.2606946119583426,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,1.0242406294115216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011777980694383149,0.011777980694383149
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,2.7800896470802745,2.7800896470802745,2.2095348260493917,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.4026591158997882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948605203978894,0.00948605203978894
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,2.682866557384434,2.682866557384434,2.1722164119772085,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009154313353127379,0.009154313353127379
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.063748837400643,4.063748837400643,2.1183989261670226,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,1.2831008520794815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013866075501809606,0.013866075501809606
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.276267168711422,4.276267168711422,2.0449920643598096,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014591217567764337,0.014591217567764337
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.326992091659882,3.326992091659882,1.9424282916273485,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.37089464560486035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011352159147312779,0.011352159147312779
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.5318362565144485,3.5318362565144485,2.519584788572174,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6294103163646212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012051115891350973,0.012051115891350973
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.0297595323228825,3.0297595323228825,2.0796959408504443,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.603763811468129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010337960368236854,0.010337960368236854
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.319170276870604,4.319170276870604,2.878098098931976,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.594956244959702,0.0,0.0,0.0,0.0,0.0,0.0,0.5781096097471027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014737608932191781,0.014737608932191781
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,2.971081269618646,2.971081269618646,2.251217613544045,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.48942198268420034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010137741985278817,0.010137741985278817
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.2423650673157898,3.2423650673157898,2.4649626174521906,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.27234851229677925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110633999852679,0.0110633999852679
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.0861863369472755,3.0861863369472755,2.592913217618071,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.11262295152535466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010530496463491246,0.010530496463491246
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,2.959580184370238,2.959580184370238,2.6197076930162058,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010098498684871211,0.010098498684871211
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.4455619539640927,3.4455619539640927,2.601331555664893,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.5193182883458071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756735987253752,0.011756735987253752
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,2.946152745927779,2.946152745927779,2.6293241323247463,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010052682399788463,0.010052682399788463
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.0233839062424277,3.0233839062424277,2.7220158701190025,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010316205846454096,0.010316205846454096
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.1139050170474785,3.1139050170474785,2.7492815530386143,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010625076450212515,0.010625076450212515
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.5846869296153065,3.5846869296153065,2.438360859334168,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.6326363697701031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012231449729110177,0.012231449729110177
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.846344688521989,4.846344688521989,2.9226076816755597,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016536401251073345,0.016536401251073345
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.428068067694558,5.428068067694558,3.6393302098432243,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.2568721797306528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852132222417516,0.01852132222417516
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.736308396492424,4.736308396492424,3.863810137207055,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.3128255400553843,0.0,0.0,0.0,0.0,0.0,0.0,0.3742703752249594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616094213825153,0.01616094213825153
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.543283037726099,5.543283037726099,3.882467337064624,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,1.120022648558095,0.0,0.0,0.0,0.0,0.0,0.0,0.3604316701539064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018914451705675784,0.018914451705675784
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.477856504222914,4.477856504222914,3.9488979061042024,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.35558133241487977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015279068381977045,0.015279068381977045
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.713721478282548,4.713721478282548,3.638676570760951,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.6074561645187224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608387243591932,0.01608387243591932
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.4949370472132255,5.4949370472132255,3.69856664000553,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018749488470622588,0.018749488470622588
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.481578068713481,4.481578068713481,3.6525515334238476,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.3129905701337985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015291766876956884,0.015291766876956884
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,4.58521679177159,4.58521679177159,3.9475010080833974,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.1270656382809669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015645396595803898,0.015645396595803898
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.343117675312045,5.343117675312045,4.164766710828159,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.5161019053297458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018231459685466266,0.018231459685466266
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.0648181886944625,5.0648181886944625,4.152363955173704,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017281863180377482,0.017281863180377482
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,5.577504747191704,5.577504747191704,4.23972137711281,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.32411421565122045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019031220931884803,0.019031220931884803
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.41733746731084,6.41733746731084,4.687113001594433,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6294103163646212,0.0,0.0,0.0,0.0,0.0,0.0,0.7179729977741317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021896846828565675,0.021896846828565675
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,5.467289681793031,5.467289681793031,4.327999845672473,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.603763811468129,0.0,0.0,0.0,0.0,0.0,0.0,0.18922624464812082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018655151819495362,0.018655151819495362
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.147796787524001,7.147796787524001,5.542831749053447,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.594956244959702,0.0,0.0,0.0,0.0,0.0,0.0,0.7420024702790287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438927549242841,0.02438927549242841
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,5.593437126295371,5.593437126295371,4.87357347022077,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.48942198268420034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019085584422448412,0.019085584422448412
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,5.5785734423016295,5.5785734423016295,5.07351950473481,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019034867468045273,0.019034867468045273
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,5.59395781554138,5.59395781554138,5.213307647737531,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908736108648131,0.01908736108648131
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,5.620462655854538,5.620462655854538,5.280590164500504,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917779928324268,0.01917779928324268
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,5.7384997148404935,5.7384997148404935,5.413587604887101,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958055812425357,0.01958055812425357
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,5.718523594114904,5.718523594114904,5.401694980511872,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019512396825586437,0.019512396825586437
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,5.976598499448488,5.976598499448488,5.350843082019601,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.32438738130546224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039298425007077,0.02039298425007077
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,5.500471387544098,5.500471387544098,5.135847923535234,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018768372408570308,0.018768372408570308
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,5.486307955181941,5.486307955181941,4.9726182546709055,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018720044810001477,0.018720044810001477
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,6.973496382298631,6.973496382298631,6.039063419907124,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.32951682637592944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023794538298877604,0.023794538298877604
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,7.3087458483723715,7.3087458483723715,5.346856592070469,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.5876450560625157,0.0,0.0,0.0,0.0,0.0,0.0,1.1938794561862334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493845604441753,0.02493845604441753
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,11.642520969592013,11.642520969592013,4.372639306492439,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,5.940263411450737,0.0,0.0,0.0,0.0,0.0,0.0,1.1442159076438112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972589873419101,0.03972589873419101
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,5.3279296891550905,5.3279296891550905,4.873003630606098,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018179636167035565,0.018179636167035565
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,5.45252110111163,5.45252110111163,4.985601201057628,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604759370804105,0.018604759370804105
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,6.110484245299557,6.110484245299557,5.049760658339812,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.5931348439568707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084982101210218,0.02084982101210218
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,5.422233491697336,5.422233491697336,4.944683955320492,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018501413840430095,0.018501413840430095
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,5.671483576893074,5.671483576893074,4.793073259430934,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.36237435230630444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019351889752806432,0.019351889752806432
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,5.465221519686056,5.465221519686056,4.582470839341791,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3802423198171312,0.0,0.0,0.0,0.0,0.0,0.0,0.32639270458223557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864809496311158,0.01864809496311158
