Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/09 01:00:00,2018/04/09 02:00:00,2018/04/09 06:00:00,7.26071821770039,7.26071821770039,6.783488658156063,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.3815007348126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024774579097362727,0.024774579097362727
2018/04/09 02:00:00,2018/04/09 03:00:00,2018/04/09 07:00:00,7.63960576915825,7.63960576915825,7.199756549842645,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.3760300028277901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026067396051712436,0.026067396051712436
2018/04/09 03:00:00,2018/04/09 04:00:00,2018/04/09 08:00:00,8.004680655528922,8.004680655528922,7.574810094530017,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.3660513445110894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731308227415828,0.02731308227415828
2018/04/09 04:00:00,2018/04/09 05:00:00,2018/04/09 09:00:00,8.281022203992551,8.281022203992551,7.869783432761149,0.0,0.0,0.0,0.05437383866200613,0.012794421106007557,0.0,0.0010604173079124717,0.34301009415547673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028255998022301474,0.028255998022301474
2018/04/09 05:00:00,2018/04/09 06:00:00,2018/04/09 10:00:00,8.48060243244992,8.48060243244992,7.92542977662487,0.0,0.0,0.0,0.1443272967168405,0.0339608947377347,0.0,0.0028147205937420535,0.37406974377673385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893699348417368,0.02893699348417368
2018/04/09 06:00:00,2018/04/09 07:00:00,2018/04/09 11:00:00,9.61452474310287,9.61452474310287,7.63990392769168,0.0,0.0,0.0,0.3388406515834609,0.07973080604334944,0.0,0.006608186959117752,0.4556851726958999,0.0,0.0,0.0,0.0,0.0,0.0,1.0937559981293605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328060939138049,0.0328060939138049
2018/04/09 07:00:00,2018/04/09 08:00:00,2018/04/09 12:00:00,9.739297396542412,9.739297396542412,7.600894123149372,0.0,0.0,0.0,0.4287941096382955,0.10089727967507664,0.0,0.00836249024494734,0.5156833438691297,0.0,0.0,0.0,0.0,0.0,0.0,1.0846660499655907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033231835538688505,0.033231835538688505
2018/04/09 08:00:00,2018/04/09 09:00:00,2018/04/09 13:00:00,9.28381149409751,9.28381149409751,7.418090702909531,0.0,0.0,0.0,0.4392125969693899,0.1033487989623248,0.0,0.008565675169168608,0.4112923347876694,0.0,0.0,0.0,0.0,0.0,0.0,0.903301385299426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031677654370998336,0.031677654370998336
2018/04/09 09:00:00,2018/04/09 10:00:00,2018/04/09 14:00:00,7.9203204214818,7.9203204214818,7.054007178460668,0.0,0.0,0.0,0.4354648763360121,0.10246694259258839,0.0,0.008492585832041644,0.31988883826049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027025233437664747,0.027025233437664747
2018/04/09 10:00:00,2018/04/09 11:00:00,2018/04/09 15:00:00,7.2852834722433,7.2852834722433,6.435914112021761,0.0,0.0,0.0,0.4227289924282677,0.09947012894318225,0.0,0.008244206242524584,0.3189260326075638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485839915806093,0.02485839915806093
2018/04/09 11:00:00,2018/04/09 12:00:00,2018/04/09 16:00:00,8.323734440914052,8.323734440914052,6.713252235619702,0.0,0.0,0.0,0.40508377059908535,0.09531812488853333,0.0,0.007900083055895594,0.4709811586692055,0.0,0.0,0.0,0.0,0.0,0.0,0.6311990680816295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840173810755328,0.02840173810755328
2018/04/09 12:00:00,2018/04/09 13:00:00,2018/04/09 17:00:00,9.932147117616092,9.932147117616092,5.9919365188633025,0.0,0.0,0.0,0.392347886691341,0.09232131123912721,0.0,0.007651703466378532,2.6743034449008807,0.0,0.0,0.0,0.0,0.0,0.0,0.7735862524550607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388986557447709,0.03388986557447709
2018/04/09 13:00:00,2018/04/09 14:00:00,2018/04/09 18:00:00,7.569072898854486,7.569072898854486,5.528631680419292,0.0,0.0,0.0,0.3886001660579631,0.0914394548693908,0.0,0.007578614129251566,1.3646855533926925,0.0,0.0,0.0,0.0,0.0,0.0,0.18813742998589714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025826728100979312,0.025826728100979312
2018/04/09 14:00:00,2018/04/09 15:00:00,2018/04/09 19:00:00,6.914910549069141,6.914910549069141,5.223325840590801,0.0,0.0,0.0,0.38826487561089534,0.09136055944324159,0.0,0.007572075179602298,0.4018903746517758,0.0,0.0,0.0,0.0,0.0,0.0,0.802496823592825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023594635298126172,0.023594635298126172
2018/04/09 15:00:00,2018/04/09 16:00:00,2018/04/09 20:00:00,5.9107960968613025,5.9107960968613025,5.031617501244439,0.0,0.0,0.0,0.3886600823898346,0.09145355346533242,0.0,0.007579782638168845,0.39148517712352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016845731226474,0.02016845731226474
2018/04/09 16:00:00,2018/04/09 17:00:00,2018/04/09 21:00:00,6.377667111451198,6.377667111451198,4.77455865451257,0.0,0.0,0.0,0.391181918532278,0.09204695342311976,0.0,0.007628964354210437,0.5203876449039286,0.0,0.0,0.0,0.0,0.0,0.0,0.5918629757250898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217614860640246,0.0217614860640246
2018/04/09 17:00:00,2018/04/09 18:00:00,2018/04/09 22:00:00,8.06807408286886,8.06807408286886,5.494285098421899,0.0,0.0,0.0,0.4031531427571165,0.09486383903678984,0.0,0.007862431287524273,0.7490887005346768,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027529389453805807,0.027529389453805807
2018/04/09 18:00:00,2018/04/09 19:00:00,2018/04/09 23:00:00,9.126617488256464,9.126617488256464,6.477838618095618,0.0,0.0,0.0,0.44388579487605445,0.10444842450653634,0.0,0.008656813482472762,0.7729669664649308,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141286588284172,0.031141286588284172
2018/04/09 19:00:00,2018/04/09 20:00:00,2018/04/10 00:00:00,9.66243237054273,9.66243237054273,6.94178074440082,0.0,0.0,0.0,0.5414232493692579,0.12739944832796266,0.0,0.010559022475978869,0.7224490351378571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032969561393162844,0.032969561393162844
2018/04/09 20:00:00,2018/04/09 21:00:00,2018/04/10 01:00:00,10.022689002947113,10.022689002947113,7.104595223652062,0.0,0.0,0.0,0.6995115452474338,0.16459837117704654,0.0,0.013642114809585692,0.7215208772301336,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419880706380377,0.03419880706380377
2018/04/09 21:00:00,2018/04/09 22:00:00,2018/04/10 02:00:00,10.214006539255301,10.214006539255301,7.132530521698205,0.0,0.0,0.0,0.8552364359457252,0.20124117362228094,0.0,0.016679115202288035,0.6894984219559499,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348516090723468,0.0348516090723468
2018/04/09 22:00:00,2018/04/09 23:00:00,2018/04/10 03:00:00,9.9430415660744,9.9430415660744,7.707509172804003,0.0,0.0,0.0,0.6249305237669794,0.14704910449259057,0.0,0.01218761007043569,0.5889635615409392,0.0,0.0,0.0,0.0,0.0,0.0,0.8624015933994539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033927038945892954,0.033927038945892954
2018/04/09 23:00:00,2018/04/10 00:00:00,2018/04/10 04:00:00,9.085168531867572,9.085168531867572,8.262895624128976,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.5009550267234595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099985699168361,0.03099985699168361
2018/04/10 00:00:00,2018/04/10 01:00:00,2018/04/10 05:00:00,10.173702091183358,10.173702091183358,8.595941035121166,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.40858872454335393,0.0,0.0,0.0,0.0,0.0,0.0,1.0096242902993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471408469709978,0.03471408469709978
2018/04/10 01:00:00,2018/04/10 02:00:00,2018/04/10 06:00:00,10.58374271917134,10.58374271917134,9.285664569602918,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.3815007348126038,0.0,0.0,0.0,0.0,0.0,0.0,0.8208485900240966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036113200275839044,0.036113200275839044
2018/04/10 02:00:00,2018/04/10 03:00:00,2018/04/10 07:00:00,10.146799863600643,10.146799863600643,9.706950644285039,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.3760300028277901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462229055977623,0.03462229055977623
2018/04/10 03:00:00,2018/04/10 04:00:00,2018/04/10 08:00:00,10.533271933187432,10.533271933187432,10.103401372188529,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.3660513445110894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594098694349732,0.03594098694349732
2018/04/10 04:00:00,2018/04/10 05:00:00,2018/04/10 09:00:00,10.563522631650676,10.563522631650676,10.15228386041927,0.0,0.0,0.0,0.05437383866200613,0.012794421106007557,0.0,0.0010604173079124717,0.34301009415547673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604420652857929,0.03604420652857929
2018/04/10 05:00:00,2018/04/10 06:00:00,2018/04/10 10:00:00,11.000039138858927,11.000039138858927,9.801642365130906,0.0,0.0,0.0,0.1443272967168405,0.0339608947377347,0.0,0.0028147205937420535,0.37406974377673385,0.0,0.0,0.0,0.0,0.0,0.0,0.6432241179029711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753366148480819,0.03753366148480819
2018/04/10 06:00:00,2018/04/10 07:00:00,2018/04/10 11:00:00,12.251782362883517,12.251782362883517,10.052096674770837,0.0,0.0,0.0,0.3388406515834609,0.07973080604334944,0.0,0.006608186959117752,0.4556851726958999,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180478323659089,0.04180478323659089
2018/04/10 07:00:00,2018/04/10 08:00:00,2018/04/10 12:00:00,12.260036614623987,12.260036614623987,9.887478520365685,0.0,0.0,0.0,0.4287941096382955,0.10089727967507664,0.0,0.00836249024494734,0.5156833438691297,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041832947890073136,0.041832947890073136
2018/04/10 08:00:00,2018/04/10 09:00:00,2018/04/10 13:00:00,10.91992610830212,10.91992610830212,9.509574381949836,0.0,0.0,0.0,0.4392125969693899,0.1033487989623248,0.0,0.008565675169168608,0.4112923347876694,0.0,0.0,0.0,0.0,0.0,0.0,0.44793232046372855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726030469657469,0.03726030469657469
2018/04/10 09:00:00,2018/04/10 10:00:00,2018/04/10 14:00:00,9.902394567325274,9.902394567325274,9.036081324304142,0.0,0.0,0.0,0.4354648763360121,0.10246694259258839,0.0,0.008492585832041644,0.31988883826049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378834574015393,0.03378834574015393
2018/04/10 10:00:00,2018/04/10 11:00:00,2018/04/10 15:00:00,8.783719707636022,8.783719707636022,7.934350347414484,0.0,0.0,0.0,0.4227289924282677,0.09947012894318225,0.0,0.008244206242524584,0.3189260326075638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997127173113388,0.02997127173113388
2018/04/10 11:00:00,2018/04/10 12:00:00,2018/04/10 16:00:00,8.393336752668713,8.393336752668713,7.509258564748681,0.0,0.0,0.0,0.40508377059908535,0.09531812488853333,0.0,0.007900083055895594,0.37577620937651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028639230863259105,0.028639230863259105
2018/04/10 12:00:00,2018/04/10 13:00:00,2018/04/10 17:00:00,6.903767275718726,6.903767275718726,5.962698398712958,0.0,0.0,0.0,0.392347886691341,0.09232131123912721,0.0,0.007651703466378532,0.3495085559149158,0.0,0.0,0.0,0.0,0.0,0.0,0.09923941969400579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023556612901615814,0.023556612901615814
2018/04/10 13:00:00,2018/04/10 14:00:00,2018/04/10 18:00:00,6.904691555571476,6.904691555571476,5.625791262018506,0.0,0.0,0.0,0.3886001660579631,0.0914394548693908,0.0,0.007578614129251566,0.36138833315519786,0.0,0.0,0.0,0.0,0.0,0.0,0.42989372534116665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023559766672859025,0.023559766672859025
2018/04/10 14:00:00,2018/04/10 15:00:00,2018/04/10 19:00:00,6.250991078411515,6.250991078411515,5.3619031935259995,0.0,0.0,0.0,0.38826487561089534,0.09136055944324159,0.0,0.007572075179602298,0.4018903746517758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021329249843559387,0.021329249843559387
2018/04/10 15:00:00,2018/04/10 16:00:00,2018/04/10 20:00:00,6.126191271086394,6.126191271086394,5.24701267546953,0.0,0.0,0.0,0.3886600823898346,0.09145355346533242,0.0,0.007579782638168845,0.39148517712352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020903415565846416,0.020903415565846416
2018/04/10 16:00:00,2018/04/10 17:00:00,2018/04/10 21:00:00,7.488806356426718,7.488806356426718,5.175417803889679,0.0,0.0,0.0,0.391181918532278,0.09204695342311976,0.0,0.007628964354210437,0.5203876449039286,0.0,0.0,0.0,0.0,0.0,0.0,1.302143071323501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025552847508918765,0.025552847508918765
2018/04/10 17:00:00,2018/04/10 18:00:00,2018/04/10 22:00:00,8.82034393257251,8.82034393257251,5.994475226855667,0.0,0.0,0.0,0.4031531427571165,0.09486383903678984,0.0,0.007862431287524273,1.0011684218045602,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030096238673847153,0.030096238673847153
2018/04/10 18:00:00,2018/04/10 19:00:00,2018/04/10 23:00:00,8.635310666305879,8.635310666305879,5.829421112873568,0.0,0.0,0.0,0.44388579487605445,0.10444842450653634,0.0,0.008656813482472762,0.9300776497363945,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294648794675925,0.0294648794675925
2018/04/10 19:00:00,2018/04/10 20:00:00,2018/04/11 00:00:00,8.751523849529406,8.751523849529406,6.191332647054323,0.0,0.0,0.0,0.5414232493692579,0.12739944832796266,0.0,0.010559022475978869,0.7224490351378571,0.0,0.0,0.0,0.0,0.0,0.0,1.1583604471640252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029861414991159404,0.029861414991159404
2018/04/10 20:00:00,2018/04/10 21:00:00,2018/04/11 01:00:00,8.000135937416625,8.000135937416625,6.400863028952425,0.0,0.0,0.0,0.6995115452474338,0.16459837117704654,0.0,0.013642114809585692,0.7215208772301336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027297575064682247,0.027297575064682247
2018/04/10 21:00:00,2018/04/10 22:00:00,2018/04/11 02:00:00,8.22735381767263,8.22735381767263,6.464698670946388,0.0,0.0,0.0,0.8552364359457252,0.20124117362228094,0.0,0.016679115202288035,0.6894984219559499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807287403345567,0.02807287403345567
2018/04/10 22:00:00,2018/04/10 23:00:00,2018/04/11 03:00:00,8.250799622148376,8.250799622148376,6.706672471416001,0.0,0.0,0.0,0.6249305237669794,0.14704910449259057,0.0,0.01218761007043569,0.5889635615409392,0.0,0.0,0.0,0.0,0.0,0.0,0.1709963508614306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028152874375029262,0.028152874375029262
2018/04/10 23:00:00,2018/04/11 00:00:00,2018/04/11 04:00:00,9.212011980370193,9.212011980370193,7.21677160223821,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.5009550267234595,0.0,0.0,0.0,0.0,0.0,0.0,1.1729674703933868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031432664456962946,0.031432664456962946
2018/04/11 00:00:00,2018/04/11 01:00:00,2018/04/11 05:00:00,8.247516517030133,8.247516517030133,7.679379751267242,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.40858872454335393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028141671964331306,0.028141671964331306
2018/04/11 01:00:00,2018/04/11 02:00:00,2018/04/11 06:00:00,8.52101685438853,8.52101685438853,8.043787294844202,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.3815007348126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02907489310552951,0.02907489310552951
2018/04/11 02:00:00,2018/04/11 03:00:00,2018/04/11 07:00:00,8.614129931823252,8.614129931823252,8.174280712507647,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.3760300028277901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02939260785946139,0.02939260785946139
2018/04/11 03:00:00,2018/04/11 04:00:00,2018/04/11 08:00:00,8.869725002152427,8.869725002152427,8.439854441153523,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.3660513445110894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030264733742453125,0.030264733742453125
2018/04/11 04:00:00,2018/04/11 05:00:00,2018/04/11 09:00:00,9.295367976804012,9.295367976804012,8.884129205572608,0.0,0.0,0.0,0.05437383866200613,0.012794421106007557,0.0,0.0010604173079124717,0.34301009415547673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171708669522786,0.03171708669522786
2018/04/11 05:00:00,2018/04/11 06:00:00,2018/04/11 10:00:00,10.098438864780944,10.098438864780944,8.669542989305116,0.0,0.0,0.0,0.1443272967168405,0.0339608947377347,0.0,0.0028147205937420535,0.4233577985169314,0.0,0.0,0.0,0.0,0.0,0.0,0.8244351649105816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034457276114295436,0.034457276114295436
2018/04/11 06:00:00,2018/04/11 07:00:00,2018/04/11 11:00:00,10.462829801910406,10.462829801910406,8.400068394707436,0.0,0.0,0.0,0.3388406515834609,0.07973080604334944,0.0,0.006608186959117752,1.637581762617043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570062860692738,0.03570062860692738
2018/04/11 07:00:00,2018/04/11 08:00:00,2018/04/11 12:00:00,9.305320922647185,9.305320922647185,8.251583699219736,0.0,0.0,0.0,0.4287941096382955,0.10089727967507664,0.0,0.00836249024494734,0.5156833438691297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175104752894295,0.03175104752894295
2018/04/11 08:00:00,2018/04/11 09:00:00,2018/04/11 13:00:00,9.28970988909086,9.28970988909086,7.835852481408588,0.0,0.0,0.0,0.4392125969693899,0.1033487989623248,0.0,0.008565675169168608,0.4112923347876694,0.0,0.0,0.0,0.0,0.0,0.0,0.49143800179372105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169778051402287,0.03169778051402287
