Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.621328518074536,8.621328518074536,7.897386695963836,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.17427597603852238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029417170435658998,0.029417170435658998
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.034067818618132,9.034067818618132,7.977903762653383,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,0.41379532247904655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03082549426001285,0.03082549426001285
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.511359951475004,8.511359951475004,7.95197718661324,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,0.0050803384364046895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904194241141175,0.02904194241141175
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.633825108309665,8.633825108309665,7.758365743711275,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,0.402329308624187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945981053736034,0.02945981053736034
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.801070490742878,7.801070490742878,7.334595963636881,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026618336109760707,0.026618336109760707
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.9329272616612085,7.9329272616612085,6.7547917913994775,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.5713754935777177,0.0,0.0,0.0,0.0,0.0,0.0,0.4474020293278367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027068249727490064,0.027068249727490064
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.777252548494252,7.777252548494252,6.212562141843073,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.5983883219041571,0.0,0.0,0.0,0.0,0.0,0.0,0.8115774863054896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026537065982414836,0.026537065982414836
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.356766374562676,6.356766374562676,5.862220652745097,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216901698465772,0.0216901698465772
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.9232006894318365,5.9232006894318365,5.386986292618863,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.3818947700095752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020210783505155695,0.020210783505155695
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.331994495368479,6.331994495368479,5.775738925872699,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.39438065864900357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021605644753867937,0.021605644753867937
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.778408301293007,5.778408301293007,5.0851535763010345,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.5061506883338677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019716731764668566,0.019716731764668566
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.042131450059295,6.042131450059295,5.093366680571127,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020616591780305598,0.020616591780305598
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.76817931841283,7.76817931841283,6.178009156709106,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.7639791704229358,0.0,0.0,0.0,0.0,0.0,0.0,0.5106588757624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026506106861074366,0.026506106861074366
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.390119132488752,6.390119132488752,5.273421895306927,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.7648126932006869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021803974089433006,0.021803974089433006
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.398892863707184,8.398892863707184,4.942424564917369,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,2.3951179472412316,0.0,0.0,0.0,0.0,0.0,0.0,0.7430524369554912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028658189085885178,0.028658189085885178
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.50983870680905,7.50983870680905,5.2995981074882215,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.6450844470139367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025624612809888613,0.025624612809888613
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.1012641952707956,7.1012641952707956,5.475964864635473,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.5486638763632571,0.0,0.0,0.0,0.0,0.0,0.0,0.864827337978736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423049982412441,0.02423049982412441
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.229054148437676,6.229054148437676,5.677181201290936,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125439799137412,0.02125439799137412
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.207384710273439,6.207384710273439,5.786965852516499,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021180458858398744,0.021180458858398744
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.189889450760173,6.189889450760173,5.8120006283438705,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112076260278815,0.02112076260278815
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.201333707088276,6.201333707088276,5.837648162776824,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021159811995025948,0.021159811995025948
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.212982196363942,6.212982196363942,5.858469003563652,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021199558258449484,0.021199558258449484
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.673267364056609,6.673267364056609,5.9425391189528955,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.39511144565566264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022770115185799363,0.022770115185799363
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.40022261999542,6.40022261999542,5.994553641517568,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.006465937143365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183844859221469,0.02183844859221469
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.577172612261707,6.577172612261707,6.027506766189529,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224422265447858,0.0224422265447858
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.223655537846835,7.223655537846835,6.201272815764076,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,0.3800139885970556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024648116085569532,0.024648116085569532
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.041747937555614,8.041747937555614,6.742623773448407,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,0.7448217376818494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027439560989205483,0.027439560989205483
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.08130684179104,8.08130684179104,7.08395254786482,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,0.5242242379520187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027574541465323718,0.027574541465323718
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.003192279234328,8.003192279234328,7.493192865124693,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,0.043524887003638116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027308003727500575,0.027308003727500575
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.492651862283871,8.492651862283871,7.556552728715027,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.32076401337019844,0.0,0.0,0.0,0.0,0.0,0.0,0.4559771728424698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028978107812474094,0.028978107812474094
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.320500471129764,8.320500471129764,7.4026480675328745,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.3253849632138203,0.0,0.0,0.0,0.0,0.0,0.0,0.43774284194153773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839070335343984,0.02839070335343984
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.960137670685349,7.960137670685349,7.465591948867768,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027161095422699216,0.027161095422699216
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.359079925805728,8.359079925805728,7.355418209138738,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.3818947700095752,0.0,0.0,0.0,0.0,0.0,0.0,0.46744731985401694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285223418116123,0.0285223418116123
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.452393221226783,9.452393221226783,8.480498029753335,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.39438065864900357,0.0,0.0,0.0,0.0,0.0,0.0,0.41563962197766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032252878640541334,0.032252878640541334
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.716300896556161,8.716300896556161,8.023046171564188,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.5061506883338677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029741229383026174,0.029741229383026174
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.130323699359502,9.130323699359502,8.181558929871336,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115393269537313,0.03115393269537313
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.293263529828499,10.293263529828499,9.21375224388727,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.7639791704229358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512204493324935,0.03512204493324935
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.8916631695537,9.8916631695537,8.851166555656839,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.6886120699157224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337517287203295,0.0337517287203295
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.379360036685322,10.379360036685322,8.969985316259026,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.6895048649439727,0.0,0.0,0.0,0.0,0.0,0.0,0.40157194088922904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035415818173743806,0.035415818173743806
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.655434989286388,10.655434989286388,9.401611813231083,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,1.007487894579268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635782425977286,0.03635782425977286
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,12.192716358310289,12.192716358310289,9.453713402917472,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,2.527194839099488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041603241824517176,0.041603241824517176
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.693874913982345,10.693874913982345,9.466514207051114,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,0.6754877597844895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036488986622272346,0.036488986622272346
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.964161000065777,11.964161000065777,10.224921271477982,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082337919506671,0.04082337919506671
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,12.073778166399949,12.073778166399949,10.377068473152791,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119740819279785,0.04119740819279785
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,12.043928049273175,12.043928049273175,10.549713862349892,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,1.1305286426118304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109555544687804,0.04109555544687804
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.956451468585984,10.956451468585984,10.601938275785692,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738493429936057,0.03738493429936057
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.939086071877293,10.939086071877293,10.603469272429242,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037325681153677584,0.037325681153677584
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.866933208712437,10.866933208712437,10.467730167377953,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707948556227987,0.03707948556227987
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,11.007037435275105,11.007037435275105,10.350714466030022,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.10665712317290404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755754064426747,0.03755754064426747
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,11.604671091094053,11.604671091094053,10.270358260013536,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,0.6919440975948126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959674969127852,0.03959674969127852
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,12.36954569151485,12.36954569151485,10.496422394258637,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220660807160972,0.04220660807160972
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,10.877180121702207,10.877180121702207,10.381730617520478,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,0.022319448207523903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037114449452732186,0.037114449452732186
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,10.81362730227429,10.81362730227429,10.347152775168293,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689759840514037,0.03689759840514037
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,10.82256923952146,10.82256923952146,10.342447278795088,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.32076401337019844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036928109537093357,0.036928109537093357
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,11.168097360488199,11.168097360488199,10.256295676502914,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.3253849632138203,0.0,0.0,0.0,0.0,0.0,0.0,0.4316921223299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038107099480868475,0.038107099480868475
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,10.455137827503371,10.455137827503371,9.960592105685791,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567438252180905,0.03567438252180905
