Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,12.403228802366568,12.403228802366568,11.748398558187494,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.0040773295571716285,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232153952453496,0.04232153952453496
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.649232191026535,12.649232191026535,11.87378062275946,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.005159755445514127,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043160937257354,0.043160937257354
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.79147850635198,12.79147850635198,12.095746404262663,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.005483370867198723,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364630144374365,0.04364630144374365
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,12.274356605650963,12.274356605650963,11.054322092471969,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.005636521800113578,0.3238876504883317,0.0,0.0,0.0,0.0,0.0,0.0,0.5803563707038872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041881809688552867,0.041881809688552867
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.522574273146079,11.522574273146079,10.38206808414756,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0054832686539781255,0.8333018230186833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931662394491151,0.03931662394491151
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.728407694537417,9.728407694537417,8.229327643974388,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.00527094057536429,0.3257645741784066,0.0,0.0,0.0,0.0,0.0,0.0,0.8780069551803213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033194678362830646,0.033194678362830646
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.999154419125151,7.999154419125151,7.018304840546518,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.005117687429228839,0.3253849632138203,0.0,0.0,0.0,0.0,0.0,0.0,0.36874222016745134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027294225987935496,0.027294225987935496
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.8516648993486085,6.8516648993486085,6.226284543408845,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.005072590443258922,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337883235624287,0.02337883235624287
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.327993492191654,7.327993492191654,6.079269445751546,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.005104292543848358,0.3818947700095752,0.0,0.0,0.0,0.0,0.0,0.0,0.580857340043484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025004131678692414,0.025004131678692414
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.887712504779787,6.887712504779787,6.218361907454474,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.005354191929999653,0.3693778546079625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023501831793109617,0.023501831793109617
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.301550628360793,8.301550628360793,7.428672495487596,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.006188673203924996,0.5261529315667005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283260438577142,0.0283260438577142
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.693769069416996,8.693769069416996,6.813654078544396,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.008045450912124845,0.7105247692277322,0.0,0.0,0.0,0.0,0.0,0.0,0.7188376135836073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029664347659079573,0.029664347659079573
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.85267295052578,9.85267295052578,7.210158578259144,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.010436574128296532,0.7389763663818948,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033618688677131595,0.033618688677131595
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.27387186091211,10.27387186091211,7.6193571340201665,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.011638970954917116,0.6836115091075143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505587786533756,0.03505587786533756
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.584278164553952,10.584278164553952,7.998292709050818,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361150272898597,0.0361150272898597
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,10.275135586698328,10.275135586698328,7.786115776479057,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,0.7137114601003958,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035060189873255966,0.035060189873255966
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.776710109971674,10.776710109971674,7.381349534871329,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,2.1942965386969364,0.0,0.0,0.0,0.0,0.0,0.0,0.8085593471841708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036771631817079695,0.036771631817079695
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.197028312666598,10.197028312666598,8.252404154259693,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479367700489246,0.03479367700489246
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.174529707684865,10.174529707684865,8.398580409853912,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471690863956168,0.03471690863956168
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.135037159981344,10.135037159981344,8.438369553204957,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,1.296753042814188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458215458114745,0.03458215458114745
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.85340444754768,8.85340444754768,8.475035075538965,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030209045743160932,0.030209045743160932
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.879544371472788,8.879544371472788,8.510347350975234,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030298238794518144,0.030298238794518144
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.98149836060937,8.98149836060937,8.629556449123033,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0006329410241114424,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030646119967209617,0.030646119967209617
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.182437687191431,9.182437687191431,8.738440453605538,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0017367159166417452,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133175286066664,0.03133175286066664
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.900639569650897,9.900639569650897,8.913511645278279,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.0040773295571716285,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.33229768019354444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378235744431378,0.03378235744431378
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,11.286863628968382,11.286863628968382,9.14105556499007,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.005159755445514127,0.5379079048108957,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038512346485963356,0.038512346485963356
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,12.569764070180076,12.569764070180076,9.650267079385655,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.005483370867198723,1.624313919494332,0.0,0.0,0.0,0.0,0.0,0.0,0.9879729787455367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288978099063238,0.04288978099063238
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.64782016145717,10.64782016145717,10.029310289058088,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.005636521800113578,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633184140949397,0.03633184140949397
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.578690224407012,11.578690224407012,10.94578585392739,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0054832686539781255,0.32570000449978725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950809936531119,0.03950809936531119
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.977976952163225,10.977976952163225,10.356903856780518,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.00527094057536429,0.3257645741784066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745838223928934,0.03745838223928934
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.04006129608157,11.04006129608157,10.026374614906548,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.005117687429228839,0.3253849632138203,0.0,0.0,0.0,0.0,0.0,0.0,0.4015793227638418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037670222644466234,0.037670222644466234
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.297564466602044,11.297564466602044,10.672184110662279,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.005072590443258922,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854885923035232,0.03854885923035232
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.324765073023212,12.324765073023212,10.166701778395339,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.005104292543848358,0.56760072414699,0.0,0.0,0.0,0.0,0.0,0.0,1.3044906340938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042053810381135336,0.042053810381135336
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,16.451723899705136,16.451723899705136,10.420986367874443,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.005354191929999653,4.822489974369882,0.0,0.0,0.0,0.0,0.0,0.0,0.9082748147434632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05613556714645616,0.05613556714645616
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.175917363888928,13.175917363888928,12.30303923101573,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.006188673203924996,0.5261529315667005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495806022553059,0.04495806022553059
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.14395774908797,13.14395774908797,11.982680371798976,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.008045450912124845,0.7105247692277322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484900958053003,0.04484900958053003
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.774391911436007,13.774391911436007,12.450698410000223,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.010436574128296532,0.7389763663818948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700013851192076,0.04700013851192076
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.469916976291433,14.469916976291433,12.732645047494639,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.011638970954917116,0.6836115091075143,0.0,0.0,0.0,0.0,0.0,0.0,0.40157807273570484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937336664401547,0.04937336664401547
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,14.462404064247322,14.462404064247322,13.19523947957504,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493477315445518,0.0493477315445518
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.850555695154663,14.850555695154663,13.748983768852703,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,0.6450844470139367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067215882479543,0.05067215882479543
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.214747245132482,15.214747245132482,14.273578679549987,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,0.5486638763632571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191483098077042,0.05191483098077042
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.408686771903147,15.408686771903147,14.782883484327094,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257657958497485,0.05257657958497485
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.609412165872554,15.609412165872554,15.152283738872455,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326148251064153,0.05326148251064153
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,16.103819094897677,16.103819094897677,15.70390453093548,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054948467627286994,0.054948467627286994
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,16.209519515228788,16.209519515228788,15.822787315282486,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3548363475040614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055309132143606284,0.055309132143606284
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,16.83128269156654,16.83128269156654,15.667551594044856,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.6922866049642109,0.0,0.0,0.0,0.0,0.0,0.0,0.43954864011523503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05743067446630034,0.05743067446630034
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,20.6854902941039,20.6854902941039,15.311111703002837,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0006329410241114424,4.020096710006976,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058176616876294,0.07058176616876294
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.983619660882631,15.983619660882631,15.387691459949707,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0017367159166417452,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.15193096734702716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453833046231557,0.05453833046231557
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,15.963402281408229,15.963402281408229,15.308572037229155,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.0040773295571716285,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446934595528582,0.05446934595528582
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,16.191903736432604,16.191903736432604,15.416452168165529,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.005159755445514127,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524902465946183,0.05524902465946183
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,16.452720227822912,16.452720227822912,15.1589141595582,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.005483370867198723,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,0.5980739661753958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05613896675638739,0.05613896675638739
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,14.907706792991911,14.907706792991911,14.286229096862138,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.005636521800113578,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,0.0029678237306886763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050867166309098884,0.050867166309098884
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,15.088085097228552,15.088085097228552,14.45518072674893,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0054832686539781255,0.32570000449978725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148264213831708,0.05148264213831708
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,14.864416191413541,14.864416191413541,13.174445937958577,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.00527094057536429,0.3257645741784066,0.0,0.0,0.0,0.0,0.0,0.0,1.0688971580722553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071945276330101,0.05071945276330101
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,14.035164986408295,14.035164986408295,13.186742585090553,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.005117687429228839,0.3253849632138203,0.0,0.0,0.0,0.0,0.0,0.0,0.2363150429065601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047889932465997334,0.047889932465997334
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,14.6736834218301,14.6736834218301,13.130217954752107,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.005072590443258922,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.9180851111382305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006864606004892,0.05006864606004892
