Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,12.901663386998937,12.901663386998937,11.865395384379223,0.0,0.0,0.0,0.3642537004522212,0.08571061649660057,0.0,0.010130272404931556,0.5761734132659602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402226756156748,0.04402226756156748
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,14.686703929978663,14.686703929978663,13.040868892175858,0.0,0.0,0.0,0.4609536678611694,0.10846457565070745,0.0,0.012819598581122707,0.6912635062858388,0.0,0.0,0.0,0.0,0.0,0.0,0.372333689423968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011307384244488,0.05011307384244488
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,13.093341250469,13.093341250469,11.601392236533172,0.0,0.0,0.0,0.48986428526875286,0.11526738050409664,0.0,0.013623632773143202,0.7154740122468995,0.0,0.0,0.0,0.0,0.0,0.0,0.15771970314293282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044676299056437496,0.044676299056437496
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,13.341564803304665,13.341564803304665,11.214337244358626,0.0,0.0,0.0,0.503546229114529,0.11848680652622748,0.0,0.014004141792034743,0.569515594502156,0.0,0.0,0.0,0.0,0.0,0.0,0.921674787011093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552327229781241,0.04552327229781241
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.673293525293335,11.673293525293335,10.66323051188586,0.0,0.0,0.0,0.489855153913704,0.11526523185311595,0.0,0.01362337882070852,0.39131924881994584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039830898968657054,0.039830898968657054
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,11.105426613581187,11.105426613581187,10.093915026012631,0.0,0.0,0.0,0.47088654044733247,0.11080182749436827,0.0,0.013095842048070017,0.4167273775787853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789325818724087,0.03789325818724087
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.602639079104806,10.602639079104806,9.436943973694595,0.0,0.0,0.0,0.4571954652465075,0.10758025282125672,0.0,0.012715079076743794,0.4197639647726292,0.0,0.0,0.0,0.0,0.0,0.0,0.168440343493076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617767728070099,0.03617767728070099
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.727732648701778,10.727732648701778,8.814768224371592,0.0,0.0,0.0,0.45316666556562557,0.10663225722378994,0.0,0.012603033987890705,0.4461588866987154,0.0,0.0,0.0,0.0,0.0,0.0,0.8944035808541608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660451391609009,0.03660451391609009
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.196238797374663,9.196238797374663,8.12062248385481,0.0,0.0,0.0,0.45599881520913405,0.10729867541433781,0.0,0.012681799000695384,0.49963702389568654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137884416563319,0.03137884416563319
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.76514938679617,8.76514938679617,7.673769225995299,0.0,0.0,0.0,0.4783239117876632,0.11255187610582365,0.0,0.01330268304257644,0.4872016898648081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029907907216947284,0.029907907216947284
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.08023507411326,9.08023507411326,7.727532485783609,0.0,0.0,0.0,0.552873414770749,0.1300937263389514,0.0,0.015375981877793004,0.6543594653421566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030983023348551755,0.030983023348551755
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.076227799249496,10.076227799249496,7.649685963547704,0.0,0.0,0.0,0.7187511397977523,0.16912553866499516,0.0,0.01998921309094932,0.9199869365880482,0.0,0.0,0.0,0.0,0.0,0.0,0.5986890075600455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438148887350924,0.03438148887350924
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.106679322746146,10.106679322746146,7.925441296138003,0.0,0.0,0.0,0.932365336912575,0.21938996838638755,0.0,0.025930044999169687,1.0035526763100093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448539370150047,0.03448539370150047
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.917944229028503,9.917944229028503,7.217193112139641,0.0,0.0,0.0,1.0397830688783898,0.24466586817278999,0.0,0.028917443300361036,0.9272595835531966,0.0,0.0,0.0,0.0,0.0,0.0,0.4601251529841244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384140334578648,0.03384140334578648
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.64566387168494,10.64566387168494,7.21577617881794,0.0,0.0,0.0,0.9405379921174839,0.22131303276475142,0.0,0.02615733499895424,0.9230584621549588,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363244838492751,0.0363244838492751
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,10.928339649643846,10.928339649643846,7.808461267222859,0.0,0.0,0.0,0.7278957241154246,0.17127730255510737,0.0,0.020243533445287183,0.8816409514743145,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037289012868302295,0.037289012868302295
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.902835637049106,10.902835637049106,8.043876528197048,0.0,0.0,0.0,0.6258714596587491,0.14727051115302278,0.0,0.0174061330576569,0.7495901341517801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037201989634734554,0.037201989634734554
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.732151493829544,10.732151493829544,8.455036061484506,0.0,0.0,0.0,0.25606954978904906,0.06025437477005186,0.0,0.007121559206538549,0.6348490777485439,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036619591629458714,0.036619591629458714
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.614586994497314,10.614586994497314,8.62251529714566,0.0,0.0,0.0,0.12714946007902678,0.029918868626601026,0.0,0.0035361580819670076,0.5126463397332074,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036218445227626496,0.036218445227626496
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.678555073345422,9.678555073345422,8.652009747012922,0.0,0.0,0.0,0.07628967604741627,0.017951321175960662,0.0,0.0021216948491802104,0.4773155067115581,0.0,0.0,0.0,0.0,0.0,0.0,0.45286712754838226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302457429462413,0.03302457429462413
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.172540179721036,9.172540179721036,8.637331534666322,0.0,0.0,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.4709668503396751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129798119038005,0.03129798119038005
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.157006744718169,9.157006744718169,8.634308058649946,0.0,0.0,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.45845689135318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124497895250307,0.03124497895250307
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.28386780334386,9.28386780334386,8.784070191476838,0.0,0.0,0.0,0.05654463466047142,0.013305219659559121,0.0,0.0015725648124830655,0.42837519273450814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167784650596843,0.03167784650596843
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.532776086161647,9.532776086161647,8.867195997330198,0.0,0.0,0.0,0.1551518439706046,0.03650796184306494,0.0,0.004314933359903709,0.4696053496578769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252715614115368,0.03252715614115368
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,10.03272880676139,10.03272880676139,8.558701406550618,0.0,0.0,0.0,0.3642537004522212,0.08571061649660057,0.0,0.010130272404931556,0.5761734132659602,0.0,0.0,0.0,0.0,0.0,0.0,0.43775939759105986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423306426898114,0.03423306426898114
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.587201651532643,12.587201651532643,9.994879432322952,0.0,0.0,0.0,0.4609536678611694,0.10846457565070745,0.0,0.012819598581122707,0.6912635062858388,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294928044034697,0.04294928044034697
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,12.497475354168344,12.497475354168344,10.038876356743902,0.0,0.0,0.0,0.48986428526875286,0.11526738050409664,0.0,0.013623632773143202,0.5210228280475949,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042643121850450695,0.042643121850450695
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.847806531301229,12.847806531301229,10.366033601986352,0.0,0.0,0.0,0.503546229114529,0.11848680652622748,0.0,0.014004141792034743,0.5269148810512347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383850048902562,0.04383850048902562
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,16.518558084056362,16.518558084056362,11.137156156897722,0.0,0.0,0.0,0.489855153913704,0.11526523185311595,0.0,0.01362337882070852,3.4438372917402558,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056363614666959105,0.056363614666959105
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,13.75925549625845,13.75925549625845,11.428923037859041,0.0,0.0,0.0,0.47088654044733247,0.11080182749436827,0.0,0.013095842048070017,0.4167273775787853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694849096083515,0.04694849096083515
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,13.390600708230439,13.390600708230439,11.07452507548245,0.0,0.0,0.0,0.4571954652465075,0.10758025282125672,0.0,0.012715079076743794,0.4197639647726292,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569058961667389,0.04569058961667389
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,13.527991774299664,13.527991774299664,11.190610059992787,0.0,0.0,0.0,0.45316666556562557,0.10663225722378994,0.0,0.012603033987890705,0.4461588866987154,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046159387018190605,0.046159387018190605
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.28493389432968,13.28493389432968,11.012831018687917,0.0,0.0,0.0,0.45599881520913405,0.10729867541433781,0.0,0.012681799000695384,0.49963702389568654,0.0,0.0,0.0,0.0,0.0,0.0,1.1964865621219096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045330039770163005,0.045330039770163005
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.801301219560967,12.801301219560967,11.709921058760095,0.0,0.0,0.0,0.4783239117876632,0.11255187610582365,0.0,0.01330268304257644,0.4872016898648081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367981790562114,0.04367981790562114
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.631324886581963,13.631324886581963,12.278622298252312,0.0,0.0,0.0,0.552873414770749,0.1300937263389514,0.0,0.015375981877793004,0.6543594653421566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651197395062018,0.04651197395062018
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,14.899460597384014,14.899460597384014,12.502319541873444,0.0,0.0,0.0,0.7187511397977523,0.16912553866499516,0.0,0.01998921309094932,0.9199869365880482,0.0,0.0,0.0,0.0,0.0,0.0,0.569288227368824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050839029144259994,0.050839029144259994
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,15.594128679694249,15.594128679694249,13.275968260292625,0.0,0.0,0.0,0.932365336912575,0.21938996838638755,0.0,0.025930044999169687,1.0035526763100093,0.0,0.0,0.0,0.0,0.0,0.0,0.136922392793483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532093331328727,0.0532093331328727
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,16.032992309909854,16.032992309909854,12.924089370317835,0.0,0.0,0.0,1.0397830688783898,0.24466586817278999,0.0,0.028917443300361036,0.9272595835531966,0.0,0.0,0.0,0.0,0.0,0.0,0.8682769756872817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470679679882611,0.05470679679882611
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.612313230124506,15.612313230124506,13.501246408088358,0.0,0.0,0.0,0.9405379921174839,0.22131303276475142,0.0,0.02615733499895424,0.9230584621549588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327138134483693,0.05327138134483693
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,16.537400012003104,16.537400012003104,14.206288878101965,0.0,0.0,0.0,0.7278957241154246,0.17127730255510737,0.0,0.020243533445287183,0.8816409514743145,0.0,0.0,0.0,0.0,0.0,0.0,0.5300536223110028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056427905942321555,0.056427905942321555
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,16.396658810860625,16.396658810860625,14.856520572839415,0.0,0.0,0.0,0.6258714596587491,0.14727051115302278,0.0,0.0174061330576569,0.7495901341517801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594767741458969,0.05594767741458969
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,16.382882556960276,16.382882556960276,15.42458799544609,0.0,0.0,0.0,0.25606954978904906,0.06025437477005186,0.0,0.007121559206538549,0.6348490777485439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590067092271297,0.05590067092271297
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,16.50213548604369,16.50213548604369,15.828884659522888,0.0,0.0,0.0,0.12714946007902678,0.029918868626601026,0.0,0.0035361580819670076,0.5126463397332074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056307578481384894,0.056307578481384894
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,16.619751795055542,16.619751795055542,16.046073596271427,0.0,0.0,0.0,0.07628967604741627,0.017951321175960662,0.0,0.0021216948491802104,0.4773155067115581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056708901665040536,0.056708901665040536
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,16.918396023929127,16.918396023929127,16.383187378874414,0.0,0.0,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.4709668503396751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057727917256661,0.057727917256661
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,16.97639999163616,16.97639999163616,16.45370130556794,0.0,0.0,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.45845689135318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792583485142671,0.05792583485142671
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,16.91818926141563,16.91818926141563,16.418391649548607,0.0,0.0,0.0,0.05654463466047142,0.013305219659559121,0.0,0.0015725648124830655,0.42837519273450814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772721175424493,0.05772721175424493
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,17.33143082621241,17.33143082621241,16.13579513784095,0.0,0.0,0.0,0.1551518439706046,0.03650796184306494,0.0,0.004314933359903709,0.4696053496578769,0.0,0.0,0.0,0.0,0.0,0.0,0.5300555995400128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913724937399688,0.05913724937399688
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,17.711429000329538,17.711429000329538,15.9106458722153,0.0,0.0,0.0,0.3642537004522212,0.08571061649660057,0.0,0.010130272404931556,0.5761734132659602,0.0,0.0,0.0,0.0,0.0,0.0,0.7645151254945254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043385592712928,0.06043385592712928
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,19.05079997589418,19.05079997589418,16.458477756684488,0.0,0.0,0.0,0.4609536678611694,0.10846457565070745,0.0,0.012819598581122707,0.6912635062858388,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500397573896073,0.06500397573896073
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,18.47211205293756,18.47211205293756,16.013513055513123,0.0,0.0,0.0,0.48986428526875286,0.11526738050409664,0.0,0.013623632773143202,0.5210228280475949,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302941216410297,0.06302941216410297
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,18.099145853417028,18.099145853417028,15.75278120257616,0.0,0.0,0.0,0.503546229114529,0.11848680652622748,0.0,0.014004141792034743,0.39150660257722164,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175679968505944,0.06175679968505944
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,18.159061868278545,18.159061868278545,15.830177984040214,0.0,0.0,0.0,0.489855153913704,0.11526523185311595,0.0,0.01362337882070852,0.39131924881994584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061961241450306126,0.061961241450306126
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,18.38023908983563,18.38023908983563,16.049906631436226,0.0,0.0,0.0,0.47088654044733247,0.11080182749436827,0.0,0.013095842048070017,0.4167273775787853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627159288525307,0.0627159288525307
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,18.37625855668504,18.37625855668504,16.060182923937052,0.0,0.0,0.0,0.4571954652465075,0.10758025282125672,0.0,0.012715079076743794,0.4197639647726292,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270234672051124,0.06270234672051124
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,17.22845799327852,17.22845799327852,15.50546374199485,0.0,0.0,0.0,0.45316666556562557,0.10663225722378994,0.0,0.012603033987890705,0.4461588866987154,0.0,0.0,0.0,0.0,0.0,0.0,0.7044334078076485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878589176474811,0.05878589176474811
