Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,4.076302258120177,4.076302258120177,2.863744954034399,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.45912148347983894,0.0,0.0,0.0,0.0,0.0,0.0,0.6301646776978947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013908909517017683,0.013908909517017683
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,4.067496385358479,4.067496385358479,2.890051459803684,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.5258188188301444,0.0,0.0,0.0,0.0,0.0,0.0,0.4956296531694599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013878862655988953,0.013878862655988953
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.945800397495155,5.945800397495155,4.052106464973186,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.4459721022082278,0.0,0.0,0.0,0.0,0.0,0.0,1.2819414134231455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020287896848244405,0.020287896848244405
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.5602243164572815,4.5602243164572815,2.7370947784251687,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.3338979916393649,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015560118798491262,0.015560118798491262
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,3.890951890000508,3.890951890000508,2.4226498448583462,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.325987939171878,0.0,0.0,0.0,0.0,0.0,0.0,0.9765367793230315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013276468315193931,0.013276468315193931
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.219870472670887,4.219870472670887,2.3930177244551434,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.3486739300287148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014398784207180253,0.014398784207180253
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.788234364933872,4.788234364933872,2.9602562405369266,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.35443265512456135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633812075526819,0.01633812075526819
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.0481535772615733,3.0481535772615733,2.2835661923916337,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.4575644848378759,0.0,0.0,0.0,0.0,0.0,0.0,0.15366173246465456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010400723404563359,0.010400723404563359
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.369737417497201,4.369737417497201,1.8248203433345007,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,2.390597447359302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014910151039958342,0.014910151039958342
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.300224425851483,3.300224425851483,1.882424989327872,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.40009327700071784,0.0,0.0,0.0,0.0,0.0,0.0,0.8558312486761174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011260824153454281,0.011260824153454281
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.3780914311793473,3.3780914311793473,1.6531088146315855,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.5481960871640468,0.0,0.0,0.0,0.0,0.0,0.0,0.989682492725609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152651719162605,0.01152651719162605
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.8955432170255735,3.8955432170255735,1.557768157344178,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.7757136277818987,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013292134560754468,0.013292134560754468
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.072833992731628,4.072833992731628,1.5950912269528028,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.8433897794296782,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897075313758042,0.013897075313758042
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.271353939819046,4.271353939819046,1.0416794925271309,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,1.558969032479923,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014574452948319268,0.014574452948319268
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.029570843058349,4.029570843058349,1.662665386521646,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.7297866711127584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013749455437673502,0.013749455437673502
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.9703537454711477,3.9703537454711477,1.711384156928137,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.6938134362361196,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013547398475248782,0.013547398475248782
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.9245387487682897,3.9245387487682897,1.8049257637104943,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.5889839979336133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013391071342639047,0.013391071342639047
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.85933386141022,4.85933386141022,2.9301086617137,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.5237449866894441,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016580722113208483,0.016580722113208483
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.839303668017898,3.839303668017898,2.068691350863301,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.4087613844613028,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100237407674763,0.013100237407674763
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,2.684772561820487,2.684772561820487,2.12445010271798,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.37659640433745367,0.0,0.0,0.0,0.0,0.0,0.0,0.15790801764758877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916081690501372,0.00916081690501372
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,2.530875690147823,2.530875690147823,2.1434159174372756,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.37024774796557064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008635699402065277,0.008635699402065277
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,2.5368848344491184,2.5368848344491184,2.159212882823058,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3604599268810833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008656203437111973,0.008656203437111973
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,2.5657377074190895,2.5657377074190895,2.2080571672257276,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.338544641968415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754653447448156,0.008754653447448156
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,2.6355799594487745,2.6355799594487745,2.2114649144629692,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.37160838518577527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008992964912700886,0.008992964912700886
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,2.712766706742407,2.712766706742407,2.1303740803545237,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.45912148347983894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009256336815969692,0.009256336815969692
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,3.3043039802263197,3.3043039802263197,2.220920590674535,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.5258188188301444,0.0,0.0,0.0,0.0,0.0,0.0,0.40156811716644997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011274744159645264,0.011274744159645264
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.123420083532588,4.123420083532588,3.5116675644337647,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.4459721022082278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069682082151773,0.014069682082151773
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,3.989478287709687,3.989478287709687,2.0625307820972947,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.6722576932771485,0.0,0.0,0.0,0.0,0.0,0.0,1.0842791367733473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361265406983094,0.01361265406983094
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.622034037864906,4.622034037864906,2.5276487536565755,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.6097870867302256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577102215351557,0.01577102215351557
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.614919796973975,4.614919796973975,2.7880670487582315,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.3486739300287148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574674737540335,0.01574674737540335
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.5851576442291595,4.5851576442291595,2.7571795198322135,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.35443265512456135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015645194776173328,0.015645194776173328
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.013103887541124,4.013103887541124,2.790563565426384,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.3699390254426362,0.0,0.0,0.0,0.0,0.0,0.0,0.6992401291046947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013693267898132347,0.013693267898132347
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,3.351785489461713,3.351785489461713,2.7822151137247153,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.41525074893359903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011436757664500296,0.011436757664500296
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,3.539315980461985,3.539315980461985,2.977347792614491,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.40009327700071784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012076637748419182,0.012076637748419182
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,3.8071543025855226,3.8071543025855226,3.07185417876337,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.5481960871640468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012990539307162789,0.012990539307162789
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,4.0303939813780385,4.0303939813780385,3.0114397925274963,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.7757136277818987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013752264099957008,0.013752264099957008
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,4.943656210445444,4.943656210445444,2.9829948414017196,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.8070551844427903,0.0,0.0,0.0,0.0,0.0,0.0,0.8380740690826398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016868441680779063,0.016868441680779063
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,4.194204692215717,4.194204692215717,2.518236293172926,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.7398757833107994,0.0,0.0,0.0,0.0,0.0,0.0,0.5842080717508525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311208999202612,0.014311208999202612
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,5.566442664809086,5.566442664809086,3.199537208272383,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.7297866711127584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018993475570234272,0.018993475570234272
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,5.628232112321093,5.628232112321093,3.3692625237780836,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.6938134362361196,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019204309747910625,0.019204309747910625
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,5.686352615190696,5.686352615190696,3.5667396301329,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.5889839979336133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019402624976838142,0.019402624976838142
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,5.877987596964798,5.877987596964798,4.760230901177573,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.5237449866894441,0.0,0.0,0.0,0.0,0.0,0.0,0.5073523669215583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020056510153405125,0.020056510153405125
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,4.52054389839771,4.52054389839771,4.068752452073966,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.4087613844613028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424723700326355,0.015424723700326355
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,4.47420695861184,4.47420695861184,4.071792517156921,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.37659640433745367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015266615625417704,0.015266615625417704
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,4.5305901017947825,4.5305901017947825,4.143130329084235,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.37024774796557064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015459002741769144,0.015459002741769144
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,4.542486850803321,4.542486850803321,4.16481489917726,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3604599268810833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015499596101885364,0.015499596101885364
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,4.521820189564301,4.521820189564301,4.16413964937094,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.338544641968415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015429078583067966,0.015429078583067966
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,4.496619514319052,4.496619514319052,4.072504469333246,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.37160838518577527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534309037867128,0.01534309037867128
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,5.046182889300196,5.046182889300196,3.9351045184377673,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.45912148347983894,0.0,0.0,0.0,0.0,0.0,0.0,0.5286857444745463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017218276950337483,0.017218276950337483
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,5.133726525235579,5.133726525235579,3.9164827056543587,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.5258188188301444,0.0,0.0,0.0,0.0,0.0,0.0,0.5354285471958854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017516987996259163,0.017516987996259163
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,5.621517363121551,5.621517363121551,4.875244639274083,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.4459721022082278,0.0,0.0,0.0,0.0,0.0,0.0,0.13452020474864607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181398090940178,0.019181398090940178
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,4.38289385971656,4.38289385971656,3.8785851925152985,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.3338979916393649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014955042648285573,0.014955042648285573
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,4.8813385977204105,4.8813385977204105,3.8789048098790517,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.3345227718805765,0.0,0.0,0.0,0.0,0.0,0.0,0.50213368931353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016655805330031914,0.016655805330031914
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,4.777393751800863,4.777393751800863,3.8068724111812577,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.5410752450015534,0.0,0.0,0.0,0.0,0.0,0.0,0.2700881482618768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016301131077460163,0.016301131077460163
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,4.6199378678711644,4.6199378678711644,3.895012902914388,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.35443265512456135,0.0,0.0,0.0,0.0,0.0,0.0,0.21576771139068435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576386973033175,0.01576386973033175
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,4.548026011655531,4.548026011655531,3.792878598861241,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.3699390254426362,0.0,0.0,0.0,0.0,0.0,0.0,0.2318472197842439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015518496488121472,0.015518496488121472
