Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,4.553918861679454,4.553918861679454,3.949002725663878,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015538603710940103,0.015538603710940103
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.508019585082033,5.508019585082033,3.6646755989817037,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.5821827338377438,0.0,0.0,0.0,0.0,0.0,0.0,1.0807965082094322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879412790704017,0.01879412790704017
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.38514652428093,5.38514652428093,3.603247597731171,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018374867956098828,0.018374867956098828
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.018929753086823,6.018929753086823,4.1325276445297465,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.3872198557767502,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053742436744054,0.02053742436744054
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.055025823080919,4.055025823080919,2.7488892892150028,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29854319515837907,0.0,0.0,0.0,0.0,0.0,0.0,0.834216073003705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013836311365294209,0.013836311365294209
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,2.8485073185683194,2.8485073185683194,2.3809185755654454,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009719502638354489,0.009719502638354489
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.1916691778340867,3.1916691778340867,2.2115956630328926,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.5025239784243511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010890418568524062,0.010890418568524062
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.0203573646832105,3.0203573646832105,2.2761691607756394,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.2281522387517351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010305878866257083,0.010305878866257083
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,2.8117809114840053,2.8117809114840053,2.3011307660767795,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009594187035959378,0.009594187035959378
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.1962571938576096,3.1962571938576096,2.5340081347034698,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010906073516487423,0.010906073516487423
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.489376661585051,3.489376661585051,2.5769224280642917,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011906237855669057,0.011906237855669057
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.019256955564735,4.019256955564735,2.5027705588225047,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.5028172423145566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013714263020911078,0.013714263020911078
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.497105284706612,4.497105284706612,2.4337751986822234,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,1.0698307211128957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015344747894708802,0.015344747894708802
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.344805386029342,4.344805386029342,2.6522708632751955,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.7462213518878653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014825079485445647,0.014825079485445647
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.1222170404983665,4.1222170404983665,2.6463863662228286,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.6385543209804089,0.0,0.0,0.0,0.0,0.0,0.0,0.5692700300633053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406557713221222,0.01406557713221222
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.045978942572402,4.045978942572402,2.7985555856902833,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.5288487340199617,0.0,0.0,0.0,0.0,0.0,0.0,0.4881329494717562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013805442152356536,0.013805442152356536
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.9057918943875456,3.9057918943875456,3.0101473631355216,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.3905905936852044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332710447148982,0.01332710447148982
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.494662466975669,3.494662466975669,3.1140122991718195,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011924273757878275,0.011924273757878275
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.5716199992732043,3.5716199992732043,3.0834468539463846,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.4600837983219833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218686354774165,0.01218686354774165
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.17967642325264,4.17967642325264,3.006739569740947,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.531206536464618,0.0,0.0,0.0,0.0,0.0,0.0,0.623004085710517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014261636527474395,0.014261636527474395
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.4222449622922144,3.4222449622922144,3.105416348689182,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167717517285949,0.01167717517285949
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.086775770052273,4.086775770052273,3.766655630898067,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.29930078394744725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394464659453659,0.01394464659453659
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.882422239549911,3.882422239549911,3.2068738778377344,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.31124801635177224,0.0,0.0,0.0,0.0,0.0,0.0,0.30717447709715645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013247363963058905,0.013247363963058905
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.310083231543743,4.310083231543743,2.651538881899484,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.144854649133224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706602671314888,0.014706602671314888
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.294895921516201,5.294895921516201,3.371158914669771,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018066920363348477,0.018066920363348477
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.492011880724272,5.492011880724272,3.6413253317727388,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018739507396246656,0.018739507396246656
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.489109979143381,5.489109979143381,3.707211052593621,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872960570496861,0.01872960570496861
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.757926297512051,5.757926297512051,4.696498941146659,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2995674806405609,0.0,0.0,0.0,0.0,0.0,0.0,0.5814984937753568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019646844322747634,0.019646844322747634
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.336751071966952,4.336751071966952,3.8648306111047415,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29854319515837907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01479759704709303,0.01479759704709303
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.517602942617441,4.517602942617441,3.611728366818965,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.4382858327956015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541468875069527,0.01541468875069527
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.235319389630639,4.235319389630639,3.712023411141901,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.04574644211189492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445149805775428,0.01445149805775428
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.212014622308095,4.212014622308095,3.69597865715226,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014371978954537951,0.014371978954537951
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,4.550750303365135,4.550750303365135,4.040100157957909,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527792149848067,0.015527792149848067
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.54308926310468,5.54308926310468,4.269527784374919,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.6113124195756219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018913790519751547,0.018913790519751547
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.264239904251427,5.264239904251427,4.351785670730669,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017962317774215527,0.017962317774215527
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,5.830110442561562,5.830110442561562,4.481666030336559,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.33477525779733014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019893146652280955,0.019893146652280955
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.452685690032195,5.452685690032195,4.459186325120701,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018605320971063034,0.018605320971063034
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.014732670399627,6.014732670399627,4.65591162956717,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.4125078699661762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205231033383227,0.0205231033383227
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,5.751353956918441,5.751353956918441,4.913394192767957,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019624418583721676,0.019624418583721676
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,5.875936607393849,5.875936607393849,5.161073512127457,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020049511892099595,0.020049511892099595
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,5.869337002610083,5.869337002610083,5.364283065043263,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020026993123869727,0.020026993123869727
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.202181929513595,6.202181929513595,5.500266808813912,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.3212649528958349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116270624776213,0.02116270624776213
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,5.902318247652551,5.902318247652551,5.562445756298518,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020139529713162255,0.020139529713162255
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.0041596626271545,6.0041596626271545,5.679247552673762,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020487026767176116,0.020487026767176116
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,5.999137247865511,5.999137247865511,5.682308634262479,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046988959037882,0.02046988959037882
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.80894226353744,6.80894226353744,6.284702651154602,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.29930078394744725,0.0,0.0,0.0,0.0,0.0,0.0,0.20411947322863314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023233056788535076,0.023233056788535076
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.163951074520975,7.163951074520975,5.476756319075102,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.31124801635177224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444439616354774,0.02444439616354774
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.566593705783589,6.566593705783589,5.328361138798644,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.7245428664739096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224061298464362,0.0224061298464362
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,5.918524965303291,5.918524965303291,5.3136088292877135,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019482928495504,0.02019482928495504
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,6.723313099815324,6.723313099815324,4.97450577445423,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.7030594886624728,0.0,0.0,0.0,0.0,0.0,0.0,0.8653830926454672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022940878187731793,0.022940878187731793
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,5.793594027712326,5.793594027712326,4.615816838955496,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.380353488915863,0.0,0.0,0.0,0.0,0.0,0.0,0.6120213558359434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976854757256057,0.01976854757256057
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,6.74223073790787,6.74223073790787,5.823187127615111,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2995674806405609,0.0,0.0,0.0,0.0,0.0,0.0,0.4391147477027239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300542779662813,0.02300542779662813
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,5.905938058730765,5.905938058730765,4.656756901332075,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29854319515837907,0.0,0.0,0.0,0.0,0.0,0.0,0.7772606965364782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015188101136525,0.02015188101136525
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,5.306293421026119,5.306293421026119,4.8387046780232446,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018105810214827944,0.018105810214827944
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,5.264181684345088,5.264181684345088,4.786632147968246,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796211911980815,0.01796211911980815
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,5.219367798569137,5.219367798569137,4.249509647129922,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.45382218628337917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780920791673875,0.01780920791673875
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,5.142925680565918,5.142925680565918,4.318563049418748,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.3137124857399445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754837679204039,0.01754837679204039
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,5.340167367441569,5.340167367441569,4.469481285867329,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.2084370224200992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018221392825204356,0.018221392825204356
