Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/26 06:00:00,2018/10/26 07:00:00,2018/10/26 11:00:00,3.8944635580710267,3.8944635580710267,2.831761467011795,0.0,0.0,0.0,0.17326939918692633,0.03543591379704412,0.0,0.003792864704345704,0.35891424659688315,0.0,0.0,0.0,0.0,0.0,0.0,0.4912896667740322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013288450614433237,0.013288450614433237
2018/10/26 07:00:00,2018/10/26 08:00:00,2018/10/26 12:00:00,3.7456732892941775,3.7456732892941775,2.7662709005380144,0.0,0.0,0.0,0.21926795797587528,0.044843235411145085,0.0,0.004799772507454998,0.4121843771138827,0.0,0.0,0.0,0.0,0.0,0.0,0.2983070457478049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012780757549889905,0.012780757549889905
2018/10/26 08:00:00,2018/10/26 09:00:00,2018/10/26 13:00:00,4.133167320379753,4.133167320379753,2.5916626845160597,0.0,0.0,0.0,0.22459555084839308,0.04593279953881092,0.0,0.00491639344029206,0.33608771822860944,0.0,0.0,0.0,0.0,0.0,0.0,0.9299721738075882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014102941008198804,0.014102941008198804
2018/10/26 09:00:00,2018/10/26 10:00:00,2018/10/26 14:00:00,4.845425146755539,4.845425146755539,2.9848996379797748,0.0,0.0,0.0,0.22267911815523408,0.04554086337448363,0.0,0.00487444275566889,0.26861021365952403,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016533263646838724,0.016533263646838724
2018/10/26 10:00:00,2018/10/26 11:00:00,2018/10/26 15:00:00,4.809407885299921,4.809407885299921,2.9605856344953265,0.0,0.0,0.0,0.21616650243897678,0.04420894619696981,0.0,0.004731881689496374,0.2648940496482986,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016410367747831472,0.016410367747831472
2018/10/26 11:00:00,2018/10/26 12:00:00,2018/10/26 16:00:00,3.7840505751414555,3.7840505751414555,2.775262958214994,0.0,0.0,0.0,0.20714344994933365,0.04236361106157028,0.0,0.004534367197762577,0.2831607590220128,0.0,0.0,0.0,0.0,0.0,0.0,0.4715854296957822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291170617993695,0.01291170617993695
2018/10/26 12:00:00,2018/10/26 13:00:00,2018/10/26 17:00:00,2.866806747669175,2.866806747669175,2.3311696379027533,0.0,0.0,0.0,0.20063083423307632,0.041031693884056454,0.0,0.00439180613159006,0.2895827755176989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009781942832299837,0.009781942832299837
2018/10/26 13:00:00,2018/10/26 14:00:00,2018/10/26 18:00:00,2.6434350800490436,2.6434350800490436,2.1008439060776096,0.0,0.0,0.0,0.19871440153991735,0.04063975771972915,0.0,0.004349855446966891,0.2988871592648213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009019767675292096,0.009019767675292096
2018/10/26 14:00:00,2018/10/26 15:00:00,2018/10/26 19:00:00,2.9828714149827444,2.9828714149827444,2.014966553296977,0.0,0.0,0.0,0.1987135941599378,0.040639592599705135,0.0,0.004349837773430528,0.3344102664854856,0.0,0.0,0.0,0.0,0.0,0.0,0.3897915706672079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010177971598952597,0.010177971598952597
2018/10/26 15:00:00,2018/10/26 16:00:00,2018/10/26 20:00:00,3.253207467946895,3.253207467946895,2.068471898981854,0.0,0.0,0.0,0.20036350665753808,0.04097702181289558,0.0,0.0043859543347320165,0.32031416814323455,0.0,0.0,0.0,0.0,0.0,0.0,0.618694918016641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011100395762267725,0.011100395762267725
2018/10/26 16:00:00,2018/10/26 17:00:00,2018/10/26 21:00:00,3.346531260052227,3.346531260052227,1.9520537061100693,0.0,0.0,0.0,0.2081585673374433,0.042571216169152666,0.0,0.004556588103070704,0.4787467623827105,0.0,0.0,0.0,0.0,0.0,0.0,0.6604444199497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011418829503924711,0.011418829503924711
2018/10/26 17:00:00,2018/10/26 18:00:00,2018/10/26 22:00:00,4.136155887537607,4.136155887537607,1.8943136136014826,0.0,0.0,0.0,0.2347702009285104,0.048013651811895555,0.0,0.005139116387038774,1.5192980567516308,0.0,0.0,0.0,0.0,0.0,0.0,0.4346212480570492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014113138414463591,0.014113138414463591
2018/10/26 18:00:00,2018/10/26 19:00:00,2018/10/26 23:00:00,4.387833501226049,4.387833501226049,2.062310805762839,0.0,0.0,0.0,0.29648517388170076,0.0606351907092335,0.0,0.0064900562745331585,0.6430914037668897,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014971897391249031,0.014971897391249031
2018/10/26 19:00:00,2018/10/26 20:00:00,2018/10/27 00:00:00,4.502969604330223,4.502969604330223,2.267423317002866,0.0,0.0,0.0,0.3887692310680028,0.07950851693210204,0.0,0.008510152984732613,0.5767382202275719,0.0,0.0,0.0,0.0,0.0,0.0,1.1820201661149479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015364757767838596,0.015364757767838596
2018/10/26 20:00:00,2018/10/26 21:00:00,2018/10/27 01:00:00,4.133944033540816,4.133944033540816,2.4871062127525,0.0,0.0,0.0,0.46406015284263663,0.09490651926965052,0.0,0.010158270200448155,0.5640597305897557,0.0,0.0,0.0,0.0,0.0,0.0,0.5136531478858252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105591261392462,0.014105591261392462
2018/10/26 21:00:00,2018/10/26 22:00:00,2018/10/27 02:00:00,3.8447419734636457,3.8447419734636457,2.7393629045248646,0.0,0.0,0.0,0.46491935867164713,0.09508223837431415,0.0,0.010177078203926637,0.5352003936888928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013118793661254862,0.013118793661254862
2018/10/26 22:00:00,2018/10/26 23:00:00,2018/10/27 03:00:00,3.8788285859261675,3.8788285859261675,3.063286653703907,0.0,0.0,0.0,0.29368187909065674,0.06006187936268712,0.0,0.006428692191095917,0.4553694815778204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013235101917723924,0.013235101917723924
2018/10/26 23:00:00,2018/10/27 00:00:00,2018/10/27 04:00:00,3.979474103488024,3.979474103488024,3.4322335378112148,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.386650883071275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013578518403651256,0.013578518403651256
2018/10/27 00:00:00,2018/10/27 01:00:00,2018/10/27 05:00:00,4.073895028600449,4.073895028600449,3.6786981830038843,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.3154572144909649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013900695715523968,0.013900695715523968
2018/10/27 01:00:00,2018/10/27 01:00:00,2018/10/27 06:00:00,4.142998657001359,4.142998657001359,3.7478018114047935,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.3154572144909649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014136486894357968,0.014136486894357968
2018/10/27 02:00:00,2018/10/27 02:00:00,2018/10/27 07:00:00,4.169154354576652,4.169154354576652,3.8262881479885507,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.2950224279247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225733767600635,0.014225733767600635
2018/10/27 03:00:00,2018/10/27 03:00:00,2018/10/27 08:00:00,4.637047178426436,4.637047178426436,3.9129289811989536,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.28935087991712993,0.0,0.0,0.0,0.0,0.0,0.0,0.4028714648681126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015822249074488034,0.015822249074488034
2018/10/27 04:00:00,2018/10/27 04:00:00,2018/10/27 09:00:00,4.33307204475828,4.33307204475828,4.019452244402909,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2817239479131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014785043695227592,0.014785043695227592
2018/10/27 05:00:00,2018/10/27 05:00:00,2018/10/27 10:00:00,5.150916222918047,5.150916222918047,4.826076081938567,0.0,0.0,0.0,0.0278045810395689,0.005686409380447792,0.0,0.0006086418867900008,0.29074050867267487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017575641632459487,0.017575641632459487
2018/10/27 06:00:00,2018/10/27 06:00:00,2018/10/27 11:00:00,4.556651490789028,4.556651490789028,4.145105466891088,0.0,0.0,0.0,0.07380313982851767,0.015093730994548724,0.0,0.001615549689899291,0.3210336033849744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015547927821033486,0.015547927821033486
2018/10/27 07:00:00,2018/10/27 07:00:00,2018/10/27 12:00:00,5.151501894516043,5.151501894516043,4.013082500526687,0.0,0.0,0.0,0.17326939918692633,0.03543591379704412,0.0,0.003792864704345704,0.9259212163010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017577640025303636,0.017577640025303636
2018/10/27 08:00:00,2018/10/27 08:00:00,2018/10/27 13:00:00,5.019669126527053,5.019669126527053,4.003200596139271,0.0,0.0,0.0,0.21926795797587528,0.044843235411145085,0.0,0.004799772507454998,0.4121843771138827,0.0,0.0,0.0,0.0,0.0,0.0,0.335373187379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017127808308903283,0.017127808308903283
2018/10/27 09:00:00,2018/10/27 09:00:00,2018/10/27 14:00:00,4.90927377480721,4.90927377480721,3.55445218639374,0.0,0.0,0.0,0.22459555084839308,0.04593279953881092,0.0,0.00491639344029206,0.33608771822860944,0.0,0.0,0.0,0.0,0.0,0.0,0.7432891263573643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675112403454362,0.01675112403454362
2018/10/27 10:00:00,2018/10/27 10:00:00,2018/10/27 15:00:00,4.216753455436477,4.216753455436477,3.606500502350993,0.0,0.0,0.0,0.22267911815523408,0.04554086337448363,0.0,0.00487444275566889,0.26861021365952403,0.0,0.0,0.0,0.0,0.0,0.0,0.06854831514057354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388148511412104,0.014388148511412104
2018/10/27 11:00:00,2018/10/27 11:00:00,2018/10/27 16:00:00,3.9853810025156235,3.9853810025156235,3.455379622541882,0.0,0.0,0.0,0.21616650243897678,0.04420894619696981,0.0,0.004731881689496374,0.2648940496482986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013598673563621882,0.013598673563621882
2018/10/27 12:00:00,2018/10/27 12:00:00,2018/10/27 17:00:00,4.051601426621365,4.051601426621365,3.5143992393906855,0.0,0.0,0.0,0.20714344994933365,0.04236361106157028,0.0,0.004534367197762577,0.2831607590220128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824626848913843,0.013824626848913843
2018/10/27 13:00:00,2018/10/27 13:00:00,2018/10/27 18:00:00,3.829865152259485,3.829865152259485,3.275900806874488,0.0,0.0,0.0,0.20063083423307632,0.041031693884056454,0.0,0.00439180613159006,0.3079100111362739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013068031880864969,0.013068031880864969
2018/10/27 14:00:00,2018/10/27 14:00:00,2018/10/27 19:00:00,4.394621653422623,4.394621653422623,2.9657768414074464,0.0,0.0,0.0,0.19871440153991735,0.04063975771972915,0.0,0.004349855446966891,0.7643846471319363,0.0,0.0,0.0,0.0,0.0,0.0,0.4207561501766269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014995059509441274,0.014995059509441274
2018/10/27 15:00:00,2018/10/27 15:00:00,2018/10/27 20:00:00,5.387536829923466,5.387536829923466,2.507853934904549,0.0,0.0,0.0,0.1987135941599378,0.040639592599705135,0.0,0.004349837773430528,1.966993828445237,0.0,0.0,0.0,0.0,0.0,0.0,0.6689860420406062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838302401097278,0.01838302401097278
2018/10/27 16:00:00,2018/10/27 16:00:00,2018/10/27 21:00:00,3.152445645047098,3.152445645047098,2.5278209697061444,0.0,0.0,0.0,0.20036350665753808,0.04097702181289558,0.0,0.0043859543347320165,0.34132037076348126,0.0,0.0,0.0,0.0,0.0,0.0,0.03757782177230727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010756582426372131,0.010756582426372131
2018/10/27 17:00:00,2018/10/27 17:00:00,2018/10/27 22:00:00,3.6281059965068936,3.6281059965068936,2.4592880028749087,0.0,0.0,0.0,0.2081585673374433,0.042571216169152666,0.0,0.004556588103070704,0.9135316220223189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012379601616401018,0.012379601616401018
2018/10/27 18:00:00,2018/10/27 18:00:00,2018/10/27 23:00:00,4.197563180034845,4.197563180034845,2.3941476940829043,0.0,0.0,0.0,0.2347702009285104,0.048013651811895555,0.0,0.005139116387038774,0.6455423408748077,0.0,0.0,0.0,0.0,0.0,0.0,0.8699501759496885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014322668626146914,0.014322668626146914
2018/10/27 19:00:00,2018/10/27 19:00:00,2018/10/28 00:00:00,4.853459190836903,4.853459190836903,2.5279364953736927,0.0,0.0,0.0,0.29648517388170076,0.0606351907092335,0.0,0.0064900562745331585,0.6430914037668897,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656067692120051,0.01656067692120051
2018/10/27 20:00:00,2018/10/27 20:00:00,2018/10/28 01:00:00,5.121376575347807,5.121376575347807,2.7490295833045453,0.0,0.0,0.0,0.3887692310680028,0.07950851693210204,0.0,0.008510152984732613,0.5767382202275719,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017474848251791852,0.017474848251791852
2018/10/27 21:00:00,2018/10/27 21:00:00,2018/10/28 02:00:00,5.54034602446879,5.54034602446879,3.0883404807354475,0.0,0.0,0.0,0.46406015284263663,0.09490651926965052,0.0,0.010158270200448155,0.5640597305897557,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890443020848067,0.01890443020848067
2018/10/27 22:00:00,2018/10/27 22:00:00,2018/10/28 03:00:00,5.849499719474137,5.849499719474137,3.425299779704503,0.0,0.0,0.0,0.46491935867164713,0.09508223837431415,0.0,0.010177078203926637,0.5352003936888928,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019959305558343472,0.019959305558343472
2018/10/27 23:00:00,2018/10/27 23:00:00,2018/10/28 04:00:00,4.690753959275147,4.690753959275147,3.765568856572623,0.0,0.0,0.0,0.29368187909065674,0.06006187936268712,0.0,0.006428692191095917,0.4553694815778204,0.0,0.0,0.0,0.0,0.0,0.0,0.10964317048026265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016005504070799204,0.016005504070799204
2018/10/28 00:00:00,2018/10/28 00:00:00,2018/10/28 05:00:00,4.577389441923498,4.577389441923498,4.030148876246689,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.386650883071275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01561868859087657,0.01561868859087657
2018/10/28 01:00:00,2018/10/28 01:00:00,2018/10/28 06:00:00,4.710601885761615,4.710601885761615,4.315405040165049,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.3154572144909649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016073227952915835,0.016073227952915835
2018/10/28 02:00:00,2018/10/28 02:00:00,2018/10/28 07:00:00,4.89797887626622,4.89797887626622,4.555112669678118,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.2950224279247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016712584271821762,0.016712584271821762
2018/10/28 03:00:00,2018/10/28 03:00:00,2018/10/28 08:00:00,5.04787601524187,5.04787601524187,4.7266292828825005,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.28935087991712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017224054131231455,0.017224054131231455
2018/10/28 04:00:00,2018/10/28 04:00:00,2018/10/28 09:00:00,5.239184141876139,5.239184141876139,4.759094546590374,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2817239479131314,0.0,0.0,0.0,0.0,0.0,0.0,0.1664697949303957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017876824032660037,0.017876824032660037
2018/10/28 05:00:00,2018/10/28 05:00:00,2018/10/28 10:00:00,5.699318678910078,5.699318678910078,5.073529469301586,0.0,0.0,0.0,0.0278045810395689,0.005686409380447792,0.0,0.0006086418867900008,0.29074050867267487,0.0,0.0,0.0,0.0,0.0,0.0,0.3009490686290113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019446866987279227,0.019446866987279227
2018/10/28 06:00:00,2018/10/28 06:00:00,2018/10/28 11:00:00,5.707427315811571,5.707427315811571,4.078000796218142,0.0,0.0,0.0,0.07380313982851767,0.015093730994548724,0.0,0.001615549689899291,0.2958814383294798,0.0,0.0,0.0,0.0,0.0,0.0,1.243032660750982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019474534782704493,0.019474534782704493
2018/10/28 07:00:00,2018/10/28 07:00:00,2018/10/28 12:00:00,6.2983799797306785,6.2983799797306785,4.408146684614627,0.0,0.0,0.0,0.17326939918692633,0.03543591379704412,0.0,0.003792864704345704,0.35891424659688315,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021490947357340685,0.021490947357340685
2018/10/28 08:00:00,2018/10/28 08:00:00,2018/10/28 13:00:00,6.263684376758072,6.263684376758072,4.263768162918861,0.0,0.0,0.0,0.21926795797587528,0.044843235411145085,0.0,0.004799772507454998,0.4121843771138827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137256114066035,0.02137256114066035
2018/10/28 09:00:00,2018/10/28 09:00:00,2018/10/28 14:00:00,5.881096693873059,5.881096693873059,4.2054561146203975,0.0,0.0,0.0,0.22459555084839308,0.04593279953881092,0.0,0.00491639344029206,0.33608771822860944,0.0,0.0,0.0,0.0,0.0,0.0,1.0641081171965552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200671188239203,0.0200671188239203
2018/10/28 10:00:00,2018/10/28 10:00:00,2018/10/28 15:00:00,4.66499155213923,4.66499155213923,4.12328691419432,0.0,0.0,0.0,0.22267911815523408,0.04554086337448363,0.0,0.00487444275566889,0.26861021365952403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015917599159165078,0.015917599159165078
2018/10/28 11:00:00,2018/10/28 11:00:00,2018/10/28 16:00:00,4.523783235026486,4.523783235026486,3.993781855052744,0.0,0.0,0.0,0.21616650243897678,0.04420894619696981,0.0,0.004731881689496374,0.2648940496482986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015435776766858663,0.015435776766858663
2018/10/28 12:00:00,2018/10/28 12:00:00,2018/10/28 17:00:00,4.428013861280073,4.428013861280073,3.8908116740493934,0.0,0.0,0.0,0.20714344994933365,0.04236361106157028,0.0,0.004534367197762577,0.2831607590220128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015108998360942661,0.015108998360942661
2018/10/28 13:00:00,2018/10/28 13:00:00,2018/10/28 18:00:00,4.422992018072884,4.422992018072884,3.887354908306462,0.0,0.0,0.0,0.20063083423307632,0.041031693884056454,0.0,0.00439180613159006,0.2895827755176989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015091863134368555,0.015091863134368555
