Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/11 04:00:00,2018/01/11 04:00:00,2018/01/11 09:00:00,6.165317411107874,6.165317411107874,5.8567136307420915,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021036919390354243,0.021036919390354243
2018/01/11 05:00:00,2018/01/11 05:00:00,2018/01/11 10:00:00,6.072570614817724,6.072570614817724,5.7803467423866675,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.0005872998819606039,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020720454438565346,0.020720454438565346
2018/01/11 06:00:00,2018/01/11 06:00:00,2018/01/11 11:00:00,5.9488628779219646,5.9488628779219646,5.609329926336763,0.0,0.0,0.0,0.026103147408078252,0.0043207264545335015,0.0,0.001611481976973595,0.30749759574561564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020298346456849675,0.020298346456849675
2018/01/11 07:00:00,2018/01/11 07:00:00,2018/01/11 12:00:00,6.0957438389941245,6.0957438389941245,5.3945684446523,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.003783314837275832,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.24639129084253417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020799524698295244,0.020799524698295244
2018/01/11 08:00:00,2018/01/11 08:00:00,2018/01/11 13:00:00,6.4743142252081345,6.4743142252081345,5.520599782396287,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.004787687396863187,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,0.42334182129291437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022091259440777597,0.022091259440777597
2018/01/11 09:00:00,2018/01/11 09:00:00,2018/01/11 14:00:00,6.345439200634085,6.345439200634085,5.353709292154332,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,0.36984943048948665,0.0,0.0,0.0,0.0,0.0,0.0,0.5207345535199022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021651519955749685,0.021651519955749685
2018/01/11 10:00:00,2018/01/11 10:00:00,2018/01/11 15:00:00,7.660551235995909,7.660551235995909,6.498219359427633,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,0.7163099201246417,0.0,0.0,0.0,0.0,0.0,0.0,0.3420510192086148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613886489395944,0.02613886489395944
2018/01/11 11:00:00,2018/01/11 11:00:00,2018/01/11 16:00:00,6.732687755008032,6.732687755008032,5.087436809539222,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.35449021248958223,0.0,0.0,0.0,0.0,0.0,0.0,1.1896166939276955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022972865813420954,0.022972865813420954
2018/01/11 12:00:00,2018/01/11 12:00:00,2018/01/11 17:00:00,7.60820734473371,7.60820734473371,4.426634646107122,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.004890855008298148,2.0514256237618396,0.0,0.0,0.0,0.0,0.0,0.0,1.0329196265969762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596026026622747,0.02596026026622747
2018/01/11 13:00:00,2018/01/11 13:00:00,2018/01/11 18:00:00,6.316688397606787,6.316688397606787,4.2322070318670075,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0047486528896066044,1.851211336779747,0.0,0.0,0.0,0.0,0.0,0.0,0.1388694788757443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021553418222235762,0.021553418222235762
2018/01/11 14:00:00,2018/01/11 14:00:00,2018/01/11 19:00:00,4.598713943450045,4.598713943450045,4.194448639869806,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.004706807830544282,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015691450752131273,0.015691450752131273
2018/01/11 15:00:00,2018/01/11 15:00:00,2018/01/11 20:00:00,4.3124326317716,4.3124326317716,3.870138902901064,0.0,0.0,0.0,0.07671841975380088,0.012698825187558363,0.0,0.004736223904435553,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014714619151232053,0.014714619151232053
2018/01/11 16:00:00,2018/01/11 16:00:00,2018/01/11 21:00:00,3.9558052818326273,3.9558052818326273,3.5225076946941716,0.0,0.0,0.0,0.08047445172851166,0.013320542808943145,0.0,0.004968103138673406,0.33453448946232683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013497757096482842,0.013497757096482842
2018/01/11 17:00:00,2018/01/11 17:00:00,2018/01/11 22:00:00,3.933449955440646,3.933449955440646,3.3606092908438185,0.0,0.0,0.0,0.09301685287416056,0.015396625190357631,0.0,0.005742410277893374,0.45868477625441595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013421477617602182,0.013421477617602182
2018/01/11 18:00:00,2018/01/11 18:00:00,2018/01/11 23:00:00,4.4755636165715815,4.4755636165715815,3.354325578557716,0.0,0.0,0.0,0.12092455024523985,0.02001604998351573,0.0,0.007465296435231233,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.3250172564528135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015271244730820768,0.015271244730820768
2018/01/11 19:00:00,2018/01/11 19:00:00,2018/01/12 00:00:00,4.146594686422052,4.146594686422052,3.2837037855459745,0.0,0.0,0.0,0.1568635551132899,0.025964857866925845,0.0,0.009683996644436877,0.6703784912514246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014148757046242147,0.014148757046242147
2018/01/11 20:00:00,2018/01/11 20:00:00,2018/01/12 01:00:00,4.1103120054264295,4.1103120054264295,3.2849620439635365,0.0,0.0,0.0,0.1749357920908687,0.02895626695568034,0.0,0.010799689082504754,0.6106582133338395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014024955498896723,0.014024955498896723
2018/01/11 21:00:00,2018/01/11 21:00:00,2018/01/12 02:00:00,5.067219309500784,5.067219309500784,3.8187368756307705,0.0,0.0,0.0,0.15823854375712162,0.02619245301915827,0.0,0.00976888178811087,0.6187654938927526,0.0,0.0,0.0,0.0,0.0,0.0,0.4355170614128693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017290056138092535,0.017290056138092535
2018/01/11 22:00:00,2018/01/11 22:00:00,2018/01/12 03:00:00,4.84218087620115,4.84218087620115,3.720775953983932,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.007560276504031681,0.5737038615248161,0.0,0.0,0.0,0.0,0.0,0.0,0.3974070136518247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652219374506688,0.01652219374506688
2018/01/11 23:00:00,2018/01/11 23:00:00,2018/01/12 04:00:00,4.20234900010891,4.20234900010891,3.5829161960269116,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.00650060322411198,0.4902044661718967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014338998509006383,0.014338998509006383
2018/01/12 00:00:00,2018/01/12 00:00:00,2018/01/12 05:00:00,4.278597311450529,4.278597311450529,3.6845863175599485,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.5411384083173868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014599168338454958,0.014599168338454958
2018/01/12 01:00:00,2018/01/12 01:00:00,2018/01/12 06:00:00,4.469165470119091,4.469165470119091,3.7840842927717135,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.32499309263665077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015249413366400465,0.015249413366400465
2018/01/12 02:00:00,2018/01/12 02:00:00,2018/01/12 07:00:00,4.1604117074564595,4.1604117074564595,3.8328764659583006,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014195902641242977,0.014195902641242977
2018/01/12 03:00:00,2018/01/12 03:00:00,2018/01/12 08:00:00,4.233538835179615,4.233538835179615,3.9168515584634713,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014445422558642288,0.014445422558642288
2018/01/12 04:00:00,2018/01/12 04:00:00,2018/01/12 09:00:00,4.171072012846058,4.171072012846058,3.8624682324802753,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014232277083985133,0.014232277083985133
2018/01/12 05:00:00,2018/01/12 05:00:00,2018/01/12 10:00:00,4.060997677216297,4.060997677216297,3.7687738047852415,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.0005872998819606039,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856688161115065,0.013856688161115065
2018/01/12 06:00:00,2018/01/12 06:00:00,2018/01/12 11:00:00,4.229615849982047,4.229615849982047,3.8081395514846097,0.0,0.0,0.0,0.026103147408078252,0.0043207264545335015,0.0,0.001611481976973595,0.30749759574561564,0.0,0.0,0.0,0.0,0.0,0.0,0.08194334691223686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014432036788232138,0.014432036788232138
2018/01/12 07:00:00,2018/01/12 07:00:00,2018/01/12 12:00:00,5.201431146957811,5.201431146957811,3.718856002195977,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.003783314837275832,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,1.027791041262545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774800556997871,0.01774800556997871
2018/01/12 08:00:00,2018/01/12 08:00:00,2018/01/12 13:00:00,5.2727357010881235,5.2727357010881235,3.7249801606205675,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.004787687396863187,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,1.0173829189486223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799130661311754,0.01799130661311754
2018/01/12 09:00:00,2018/01/12 09:00:00,2018/01/12 14:00:00,4.694089797182018,4.694089797182018,3.682288776536185,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,0.5591541621079429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601688641309673,0.01601688641309673
2018/01/12 10:00:00,2018/01/12 10:00:00,2018/01/12 15:00:00,4.777912119742779,4.777912119742779,4.371262666752838,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,0.30267851575492266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016302899820881057,0.016302899820881057
2018/01/12 11:00:00,2018/01/12 11:00:00,2018/01/12 16:00:00,3.749525912524721,3.749525912524721,3.3595892358460167,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.2887926376271705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279390323549505,0.01279390323549505
2018/01/12 12:00:00,2018/01/12 12:00:00,2018/01/12 17:00:00,4.816921408047885,4.816921408047885,3.2532444413966277,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.004890855008298148,0.5015565458814519,0.0,0.0,0.0,0.0,0.0,0.0,0.9648929725020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643600493110151,0.01643600493110151
2018/01/12 13:00:00,2018/01/12 13:00:00,2018/01/12 18:00:00,3.723313426316955,3.723313426316955,3.1982923527076172,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0047486528896066044,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,0.1313680841704564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012704462591550255,0.012704462591550255
2018/01/12 14:00:00,2018/01/12 14:00:00,2018/01/12 19:00:00,4.067430553255378,4.067430553255378,2.9151947803323055,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.004706807830544282,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,0.747970469342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013878638027708872,0.013878638027708872
2018/01/12 15:00:00,2018/01/12 15:00:00,2018/01/12 20:00:00,3.4120462417394317,3.4120462417394317,2.9697525128688964,0.0,0.0,0.0,0.07671841975380088,0.012698825187558363,0.0,0.004736223904435553,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642375721696263,0.011642375721696263
2018/01/12 16:00:00,2018/01/12 16:00:00,2018/01/12 21:00:00,3.6548584059882976,3.6548584059882976,3.221560818849842,0.0,0.0,0.0,0.08047445172851166,0.013320542808943145,0.0,0.004968103138673406,0.33453448946232683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012470884553552653,0.012470884553552653
2018/01/12 17:00:00,2018/01/12 17:00:00,2018/01/12 22:00:00,3.7912418469348417,3.7912418469348417,3.218401182338014,0.0,0.0,0.0,0.09301685287416056,0.015396625190357631,0.0,0.005742410277893374,0.45868477625441595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012936243798188207,0.012936243798188207
2018/01/12 18:00:00,2018/01/12 18:00:00,2018/01/12 23:00:00,3.940072311397941,3.940072311397941,3.1438515298368896,0.0,0.0,0.0,0.12092455024523985,0.02001604998351573,0.0,0.007465296435231233,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013444074015996342,0.013444074015996342
2018/01/12 19:00:00,2018/01/12 19:00:00,2018/01/13 00:00:00,4.655579005421633,4.655579005421633,2.6984236903144154,0.0,0.0,0.0,0.1568635551132899,0.025964857866925845,0.0,0.009683996644436877,0.6703784912514246,0.0,0.0,0.0,0.0,0.0,0.0,1.094264414231141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015885482242329736,0.015885482242329736
2018/01/12 20:00:00,2018/01/12 20:00:00,2018/01/13 01:00:00,4.637679704746026,4.637679704746026,2.4503377343744184,0.0,0.031847569295533396,0.0,0.1749357920908687,0.02895626695568034,0.0,0.010799689082504754,0.6106582133338395,0.0,0.01132356878232836,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015824407342150543,0.015824407342150543
2018/01/12 21:00:00,2018/01/12 21:00:00,2018/01/13 02:00:00,5.397917996455914,5.397917996455914,3.2661317531679175,0.0,0.0,0.0,0.15823854375712162,0.02619245301915827,0.0,0.00976888178811087,0.6187654938927526,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018418445993160996,0.018418445993160996
2018/01/12 22:00:00,2018/01/12 22:00:00,2018/01/13 03:00:00,4.791044139047222,4.791044139047222,2.7482253596509767,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.007560276504031681,0.5737038615248161,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347708094830167,0.016347708094830167
2018/01/12 23:00:00,2018/01/12 23:00:00,2018/01/13 04:00:00,5.039993465487418,5.039993465487418,3.107522834870472,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.00650060322411198,0.4844214218759913,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719715777655617,0.01719715777655617
2018/01/13 00:00:00,2018/01/13 00:00:00,2018/01/13 05:00:00,5.085835142337043,5.085835142337043,3.3033708390025347,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017353575945532638,0.017353575945532638
2018/01/13 01:00:00,2018/01/13 01:00:00,2018/01/13 06:00:00,4.898841809932697,4.898841809932697,3.371806804185144,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,1.1669469210368266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016715528721356218,0.016715528721356218
2018/01/13 02:00:00,2018/01/13 02:00:00,2018/01/13 07:00:00,4.2274123855775345,4.2274123855775345,3.899877144079376,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014424518261615208,0.014424518261615208
2018/01/13 03:00:00,2018/01/13 03:00:00,2018/01/13 08:00:00,4.5584357266446665,4.5584357266446665,4.241748449928523,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015554015881609384,0.015554015881609384
2018/01/13 04:00:00,2018/01/13 04:00:00,2018/01/13 09:00:00,4.592342368474845,4.592342368474845,4.2837385881090615,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015669710053282354,0.015669710053282354
2018/01/13 05:00:00,2018/01/13 05:00:00,2018/01/13 10:00:00,4.669024400278737,4.669024400278737,4.3768005278476805,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.0005872998819606039,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593135979719346,0.01593135979719346
2018/01/13 06:00:00,2018/01/13 06:00:00,2018/01/13 11:00:00,4.6209098507374025,4.6209098507374025,4.281376899152201,0.0,0.0,0.0,0.026103147408078252,0.0043207264545335015,0.0,0.001611481976973595,0.30749759574561564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015767186270883096,0.015767186270883096
2018/01/13 07:00:00,2018/01/13 07:00:00,2018/01/13 12:00:00,4.764675436343327,4.764675436343327,3.8728606985672416,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.003783314837275832,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.43703063427679656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257734418501577,0.016257734418501577
2018/01/13 08:00:00,2018/01/13 08:00:00,2018/01/13 13:00:00,6.627997678868826,6.627997678868826,4.77880418651904,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.004787687396863187,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022615648731824697,0.022615648731824697
2018/01/13 09:00:00,2018/01/13 09:00:00,2018/01/13 14:00:00,6.1770867963306255,6.1770867963306255,4.405619066961882,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021077078167542094,0.021077078167542094
2018/01/13 10:00:00,2018/01/13 10:00:00,2018/01/13 15:00:00,6.478622805086504,6.478622805086504,4.753152481265709,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,0.30267851575492266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022105960913799058,0.022105960913799058
2018/01/13 11:00:00,2018/01/13 11:00:00,2018/01/13 16:00:00,5.973318289758793,5.973318289758793,4.450810864811861,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.27956523740772754,0.0,0.0,0.0,0.0,0.0,0.0,1.1417981484876714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020381791718977197,0.020381791718977197
