Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,4.93317185902969,4.93317185902969,4.1377307617759875,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.004077329557171663,0.34209273322093176,0.0,0.0,0.0,0.0,0.0,0.0,0.3151552652142507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016832667617436275,0.016832667617436275
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,4.667107429299203,4.667107429299203,4.119999950526422,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.00515975544551417,0.3722276746845512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592481882593747,0.01592481882593747
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.332270869998299,5.332270869998299,3.553684539119425,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0054833708671987716,0.2825355296946169,0.0,0.0,0.0,0.0,0.0,0.0,1.3102026862639042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819444887907744,0.01819444887907744
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.983009134321966,4.983009134321966,3.267437586187304,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.005636521800113626,0.20571181149867138,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017002719323301347,0.017002719323301347
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.894235240978953,5.894235240978953,4.152970651592398,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.005483268653978173,0.2365990679522516,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020111949371634696,0.020111949371634696
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.495298522746007,4.495298522746007,2.77424864653509,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.005270940575364335,0.2235807991008683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533858297193381,0.01533858297193381
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.997488487671219,3.997488487671219,2.2914183179138257,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228883,0.21379530784903147,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013639985984743832,0.013639985984743832
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.8513442176610964,3.8513442176610964,2.118866624383052,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258966,0.2417312053748298,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314132143553084,0.01314132143553084
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.8590721008050917,3.8590721008050917,2.0760141044078555,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.005104292543848402,0.29123712789144035,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013167690046247526,0.013167690046247526
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.9190083568616947,3.9190083568616947,2.211852955382798,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.005354191929999701,0.26856758093171773,0.0,0.0,0.0,0.0,0.0,0.0,1.2571179726722808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013372200877263412,0.013372200877263412
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,2.995083958383251,2.995083958383251,2.464577034771006,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.006188673203925049,0.3207539675085965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219642493399132,0.010219642493399132
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.002047838602531,4.002047838602531,2.4991847216641667,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.008045450912124915,0.42292769672453295,0.0,0.0,0.0,0.0,0.0,0.0,0.8072506206780125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365554312343089,0.01365554312343089
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.7553512242976734,3.7553512242976734,2.4798080569473075,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.01043657412829662,0.4949664844768498,0.0,0.0,0.0,0.0,0.0,0.0,0.426849445568971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012813780008420072,0.012813780008420072
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.6931636268784738,3.6931636268784738,2.5889846935958505,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.011638970954917215,0.5207033380648274,0.0,0.0,0.0,0.0,0.0,0.0,0.18899547268522507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012601587287955997,0.012601587287955997
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.8695990657019963,3.8695990657019963,2.612441904626693,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.010528055995429823,0.5475397136217152,0.0,0.0,0.0,0.0,0.0,0.0,0.352789611453849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013203609512707158,0.013203609512707158
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.810618533902529,4.810618533902529,2.68317128473338,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.008147812216567955,0.5324722428899054,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164144986490268,0.0164144986490268
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.7637991634433825,3.7637991634433825,2.8407203779173966,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.007005787994160732,0.4604334551375886,0.0,0.0,0.0,0.0,0.0,0.0,0.22519786900383582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012842605550232844,0.012842605550232844
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.252594109926178,4.252594109926178,3.009866741638859,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.39427911979781055,0.0,0.0,0.0,0.0,0.0,0.0,0.7512988041476153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510441802920333,0.014510441802920333
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.504411423009875,3.504411423009875,3.1328327237082223,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.32333985401440407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011957538550030289,0.011957538550030289
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.0836888277701,4.0836888277701,3.7347050086658258,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.3200405119319257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013934113518682983,0.013934113518682983
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.480142318616618,3.480142318616618,3.156907472963328,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.3039393075383905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011874728994778972,0.011874728994778972
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.79549738156843,3.79549738156843,3.162828988727772,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2921053905818742,0.0,0.0,0.0,0.0,0.0,0.0,0.3212674641438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295076427346631,0.01295076427346631
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.536079846005941,3.536079846005941,3.244573604306456,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0006329410241114477,0.2700539454686149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012065595608145026,0.012065595608145026
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.621928714116354,3.621928714116354,3.2720602613235,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0017367159166417595,0.2910058686129637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012358523870838866,0.012358523870838866
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.7467608660658356,3.7467608660658356,3.266475034026384,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.004077329557171663,0.34209273322093176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012784468512902932,0.012784468512902932
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.571574894162584,4.571574894162584,3.4154690270699954,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.00515975544551417,0.3722276746845512,0.0,0.0,0.0,0.0,0.0,0.0,0.6089983883198072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559884854625578,0.01559884854625578
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.2331147130279545,4.2331147130279545,3.7647310684129853,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0054833708671987716,0.2825355296946169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014443975394948808,0.014443975394948808
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.9441943997418845,4.9441943997418845,3.778543429657443,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.005636521800113626,0.20571181149867138,0.0,0.0,0.0,0.0,0.0,0.0,0.7689002927806317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016870278057414853,0.016870278057414853
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.761305702560932,5.761305702560932,4.8307388542670875,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.005483268653978173,0.2365990679522516,0.0,0.0,0.0,0.0,0.0,0.0,0.5081231297381417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019658375322185326,0.019658375322185326
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.090932731293648,5.090932731293648,3.7160798209423644,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.005270940575364335,0.2235807991008683,0.0,0.0,0.0,0.0,0.0,0.0,0.9726239049712191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017370969627125102,0.017370969627125102
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.473101561373284,5.473101561373284,3.7274640845398306,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228883,0.2533626149250899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018674982759913115,0.018674982759913115
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.352689918706346,5.352689918706346,3.6202123254283025,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258966,0.2417312053748298,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018264121509544935,0.018264121509544935
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.6650080438844315,5.6650080438844315,3.8643882007904864,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.005104292543848402,0.3087989745881495,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019329794334707284,0.019329794334707284
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.033418644592795,6.033418644592795,4.208898186616136,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.005354191929999701,0.32422973927090903,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058686247781545,0.02058686247781545
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.711219571345524,5.711219571345524,4.480873106657532,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.006188673203925049,0.3207539675085965,0.0,0.0,0.0,0.0,0.0,0.0,0.6998395410757486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019487474485343593,0.019487474485343593
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.263976583721528,6.263976583721528,4.507768403095516,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.008045450912124915,0.4557977449591239,0.0,0.0,0.0,0.0,0.0,0.0,1.0277256361310698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021373558191408206,0.021373558191408206
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.646775338412714,6.646775338412714,4.707939474152286,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.01043657412829662,0.4949664844768498,0.0,0.0,0.0,0.0,0.0,0.0,1.0901421424790327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022679720714469515,0.022679720714469515
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.204199544463764,6.204199544463764,4.664719539404589,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.011638970954917215,0.5207033380648274,0.0,0.0,0.0,0.0,0.0,0.0,0.6242965444617758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021169590630225714,0.021169590630225714
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.097513249345727,7.097513249345727,4.87432482889342,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.010528055995429823,0.5475397136217152,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024217701075608875,0.024217701075608875
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.273836687082462,6.273836687082462,5.170234946989018,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.008147812216567955,0.5324722428899054,0.0,0.0,0.0,0.0,0.0,0.0,0.2949753617551478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140720223367776,0.02140720223367776
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.114540143755439,6.114540143755439,5.416659227233288,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.007005787994160732,0.4604334551375886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020863660301011805,0.020863660301011805
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.116208682691968,6.116208682691968,5.6247801185522635,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.39427911979781055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020869353587629,0.020869353587629
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.140486831329497,6.140486831329497,5.768908132027845,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.32333985401440407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020952194003098046,0.020952194003098046
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.978604423506126,6.978604423506126,6.629620604401851,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.3200405119319257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023811967645001954,0.023811967645001954
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.279609158159687,6.279609158159687,5.956374312506398,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.3039393075383905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021426898706809208,0.021426898706809208
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.2670705238666535,6.2670705238666535,5.955669595169882,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2921053905818742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384115144942234,0.021384115144942234
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.528294787276746,6.528294787276746,5.9125156234968435,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0006329410241114477,0.2700539454686149,0.0,0.0,0.0,0.0,0.0,0.0,0.3242729220804183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227544861664021,0.02227544861664021
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.080737593055912,6.080737593055912,5.730869140263058,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0017367159166417595,0.2910058686129637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020748321302735226,0.020748321302735226
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.0666960100214276,6.0666960100214276,5.5864101779819775,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.004077329557171663,0.34209273322093176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020700409470997706,0.020700409470997706
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,6.135016996116,6.135016996116,5.587909517343219,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.00515975544551417,0.3722276746845512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933530165570792,0.020933530165570792
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,6.78534763773217,6.78534763773217,5.30707182529815,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0054833708671987716,0.3426413017164484,0.0,0.0,0.0,0.0,0.0,0.0,0.9497863957972179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315254864791335,0.02315254864791335
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,5.719151640334389,5.719151640334389,4.845291561321813,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.005636521800113626,0.20571181149867138,0.0,0.0,0.0,0.0,0.0,0.0,0.4771094017087674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019514539806525084,0.019514539806525084
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,6.387933649452614,6.387933649452614,5.9654899308969105,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.005483268653978173,0.2365990679522516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179651691774264,0.02179651691774264
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,5.116333481890949,5.116333481890949,4.714104476510887,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.005270940575364335,0.2235807991008683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745764051641414,0.01745764051641414
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,5.888272116108881,5.888272116108881,4.861256901504395,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228883,0.21379530784903147,0.0,0.0,0.0,0.0,0.0,0.0,0.6397659156779442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009160236127959,0.02009160236127959
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,5.806996418013462,5.806996418013462,4.872986602206874,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258966,0.2417312053748298,0.0,0.0,0.0,0.0,0.0,0.0,0.5203530933593971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981427838990585,0.01981427838990585
