Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/19 05:00:00,2018/11/19 05:00:00,2018/11/19 10:00:00,3.701114152191234,3.701114152191234,3.479892286942273,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.20080214630517237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012628715584678266,0.012628715584678266
2018/11/19 06:00:00,2018/11/19 06:00:00,2018/11/19 11:00:00,3.9380633021123996,3.9380633021123996,3.3995542348345955,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.21840137666471648,0.0,0.0,0.0,0.0,0.0,0.0,0.26497458519623185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343721899725582,0.01343721899725582
2018/11/19 07:00:00,2018/11/19 07:00:00,2018/11/19 12:00:00,3.6782421703424966,3.6782421703424966,3.2823004970181984,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.26650436113020676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012550673205613946,0.012550673205613946
2018/11/19 08:00:00,2018/11/19 08:00:00,2018/11/19 13:00:00,4.134250373588277,4.134250373588277,3.314801480798703,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3039199171410674,0.0,0.0,0.0,0.0,0.0,0.0,0.35172939381890894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01410663653618608,0.01410663653618608
2018/11/19 09:00:00,2018/11/19 09:00:00,2018/11/19 14:00:00,4.11975793033258,4.11975793033258,3.698895482624927,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.24993624756680133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014057186306747753,0.014057186306747753
2018/11/19 10:00:00,2018/11/19 10:00:00,2018/11/19 15:00:00,4.331474619366878,4.331474619366878,3.2884878980444587,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.26103424460306485,0.0,0.0,0.0,0.0,0.0,0.0,0.6093111573726099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014779593057904281,0.014779593057904281
2018/11/19 11:00:00,2018/11/19 11:00:00,2018/11/19 16:00:00,4.775641292954827,4.775641292954827,2.989688845578035,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,1.6181762425720332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016295151444454963,0.016295151444454963
2018/11/19 12:00:00,2018/11/19 12:00:00,2018/11/19 17:00:00,4.070018449116507,4.070018449116507,3.5168541882298334,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.23672464203832694,0.0,0.0,0.0,0.0,0.0,0.0,0.15540389832717116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013887468287854619,0.013887468287854619
2018/11/19 13:00:00,2018/11/19 13:00:00,2018/11/19 18:00:00,3.7718162307830987,3.7718162307830987,2.6614316920000056,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.22151456997667932,0.0,0.0,0.0,0.0,0.0,0.0,0.7326993628272236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012869960897594002,0.012869960897594002
2018/11/19 14:00:00,2018/11/19 14:00:00,2018/11/19 19:00:00,2.8225278048278777,2.8225278048278777,2.443936718288164,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.2238521118697306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630856928828875,0.009630856928828875
2018/11/19 15:00:00,2018/11/19 15:00:00,2018/11/19 20:00:00,2.6347436423554065,2.6347436423554065,2.229567800836103,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.24836314413418858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008990111282611013,0.008990111282611013
2018/11/19 16:00:00,2018/11/19 16:00:00,2018/11/19 21:00:00,2.639363739648261,2.639363739648261,2.2310783239768797,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.23886169417519265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009005875696321533,0.009005875696321533
2018/11/19 17:00:00,2018/11/19 17:00:00,2018/11/19 22:00:00,3.1188352716086167,3.1188352716086167,2.196788113868126,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.321751410738094,0.0,0.0,0.0,0.0,0.0,0.0,0.39662817247090193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010641899163604323,0.010641899163604323
2018/11/19 18:00:00,2018/11/19 18:00:00,2018/11/19 23:00:00,3.096326054896105,3.096326054896105,2.069534471469952,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.44757938783299095,0.0,0.0,0.0,0.0,0.0,0.0,0.31116877393743275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010565094589574121,0.010565094589574121
2018/11/19 19:00:00,2018/11/19 19:00:00,2018/11/20 00:00:00,2.7978763404744287,2.7978763404744287,1.9970878034869008,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.46292418877936775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009546742708282279,0.009546742708282279
2018/11/19 20:00:00,2018/11/19 20:00:00,2018/11/20 01:00:00,2.901295118837727,2.901295118837727,1.9376571998402878,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.42241163327267733,0.0,0.0,0.0,0.0,0.0,0.0,0.17971845488776098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989962194527953,0.00989962194527953
2018/11/19 21:00:00,2018/11/19 21:00:00,2018/11/20 02:00:00,2.6577094676406854,2.6577094676406854,1.925131731947064,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.41471100931913657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009068473868515985,0.009068473868515985
2018/11/19 22:00:00,2018/11/19 22:00:00,2018/11/20 03:00:00,3.2668205256691176,3.2668205256691176,1.7554313554263234,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.3945221309055105,0.0,0.0,0.0,0.0,0.0,0.0,0.8722347832341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114684540611618,0.01114684540611618
2018/11/19 23:00:00,2018/11/19 23:00:00,2018/11/20 04:00:00,3.782729953196199,3.782729953196199,2.0263107163604714,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.33770651852965095,0.0,0.0,0.0,0.0,0.0,0.0,1.2071910248980429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012907200034420835,0.012907200034420835
2018/11/20 00:00:00,2018/11/20 00:00:00,2018/11/20 05:00:00,2.4519160703173486,2.4519160703173486,2.0694577188599763,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.28817526082101497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008366278211442714,0.008366278211442714
2018/11/20 01:00:00,2018/11/20 01:00:00,2018/11/20 06:00:00,2.3753907768908546,2.3753907768908546,2.0910634258986796,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.237511772650781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008105163280646787,0.008105163280646787
2018/11/20 02:00:00,2018/11/20 02:00:00,2018/11/20 07:00:00,2.6127190629576322,2.6127190629576322,2.3432305923872283,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.24139912356556753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008914960358416475,0.008914960358416475
2018/11/20 03:00:00,2018/11/20 03:00:00,2018/11/20 08:00:00,2.285347926841994,2.285347926841994,2.0444015780258575,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.22222011747957848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007797924569020542,0.007797924569020542
2018/11/20 04:00:00,2018/11/20 04:00:00,2018/11/20 09:00:00,2.396715908609923,2.396715908609923,2.0046410303353044,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.21270469760477556,0.0,0.0,0.0,0.0,0.0,0.0,0.16064394933328482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008177927592205907,0.008177927592205907
2018/11/20 05:00:00,2018/11/20 05:00:00,2018/11/20 10:00:00,2.227117567483802,2.227117567483802,2.005895702234841,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.20080214630517237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599234494494513,0.007599234494494513
2018/11/20 06:00:00,2018/11/20 06:00:00,2018/11/20 11:00:00,2.4503358579013543,2.4503358579013543,1.9987392746201949,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.21840137666471648,0.0,0.0,0.0,0.0,0.0,0.0,0.17806210119958782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360886307182439,0.008360886307182439
2018/11/20 07:00:00,2018/11/20 07:00:00,2018/11/20 12:00:00,2.8144127821774596,2.8144127821774596,1.8614197601593176,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.26650436113020676,0.0,0.0,0.0,0.0,0.0,0.0,0.5570513486938442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009603167344341275,0.009603167344341275
2018/11/20 08:00:00,2018/11/20 08:00:00,2018/11/20 13:00:00,3.408028548929335,3.408028548929335,1.6481179047102181,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3039199171410674,0.0,0.0,0.0,0.0,0.0,0.0,1.2921911452484516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011628666795756954,0.011628666795756954
2018/11/20 09:00:00,2018/11/20 09:00:00,2018/11/20 14:00:00,2.892367006285987,2.892367006285987,1.6041624447071188,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.24993624756680133,0.0,0.0,0.0,0.0,0.0,0.0,0.8673421138712148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009869157985107655,0.009869157985107655
2018/11/20 10:00:00,2018/11/20 10:00:00,2018/11/20 15:00:00,1.7179899856567553,1.7179899856567553,1.343486258859362,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.20186240745064943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862020465739918,0.005862020465739918
2018/11/20 11:00:00,2018/11/20 11:00:00,2018/11/20 16:00:00,1.5869577964569364,1.5869577964569364,1.2199088322556095,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.19927275939656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414920435371342,0.005414920435371342
2018/11/20 12:00:00,2018/11/20 12:00:00,2018/11/20 17:00:00,2.00192013759495,2.00192013759495,1.443524638436832,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.23672464203832694,0.0,0.0,0.0,0.0,0.0,0.0,0.16063513659861617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683082958302128,0.00683082958302128
2018/11/20 13:00:00,2018/11/20 13:00:00,2018/11/20 18:00:00,1.8098697795742271,1.8098697795742271,0.9757278439897729,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.22151456997667932,0.0,0.0,0.0,0.0,0.0,0.0,0.4564567596285854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006175527085003643,0.006175527085003643
2018/11/20 14:00:00,2018/11/20 14:00:00,2018/11/20 19:00:00,1.3170907804599283,1.3170907804599283,0.9384996939202148,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.2238521118697306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004494096691338942,0.004494096691338942
2018/11/20 15:00:00,2018/11/20 15:00:00,2018/11/20 20:00:00,1.282872683760597,1.282872683760597,0.8776968422412935,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.24836314413418858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377339792390275,0.004377339792390275
2018/11/20 16:00:00,2018/11/20 16:00:00,2018/11/20 21:00:00,1.5522542662598093,1.5522542662598093,0.963862369904188,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.23886169417519265,0.0,0.0,0.0,0.0,0.0,0.0,0.18010648068423973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005296507169899825,0.005296507169899825
2018/11/20 17:00:00,2018/11/20 17:00:00,2018/11/20 22:00:00,1.9113955693878384,1.9113955693878384,1.2099766742273383,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.321751410738094,0.0,0.0,0.0,0.0,0.0,0.0,0.17599990989091152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521947182126786,0.006521947182126786
2018/11/20 18:00:00,2018/11/20 18:00:00,2018/11/20 23:00:00,2.3437107364548773,2.3437107364548773,1.52090708596847,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.44757938783299095,0.0,0.0,0.0,0.0,0.0,0.0,0.1071808409976866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799706658221337,0.00799706658221337
2018/11/20 19:00:00,2018/11/20 19:00:00,2018/11/21 00:00:00,3.320381085537887,3.320381085537887,1.8264811132842496,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.46292418877936775,0.0,0.0,0.0,0.0,0.0,0.0,0.6931114352661097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011329601476133192,0.011329601476133192
2018/11/20 20:00:00,2018/11/20 20:00:00,2018/11/21 01:00:00,3.181473113316895,3.181473113316895,2.072816345291774,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.42241163327267733,0.0,0.0,0.0,0.0,0.0,0.0,0.32473730391544275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855628180123204,0.010855628180123204
2018/11/20 21:00:00,2018/11/20 21:00:00,2018/11/21 02:00:00,2.727169670754035,2.727169670754035,1.994591935060414,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.41471100931913657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930548172979828,0.00930548172979828
2018/11/20 22:00:00,2018/11/20 22:00:00,2018/11/21 03:00:00,3.1043251541301244,3.1043251541301244,2.304520470092089,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.3945221309055105,0.0,0.0,0.0,0.0,0.0,0.0,0.16065029702934647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059238862726281,0.01059238862726281
2018/11/20 23:00:00,2018/11/20 23:00:00,2018/11/21 04:00:00,3.1110874802679573,3.1110874802679573,2.5618592683302728,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.33770651852965095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010615462623355302,0.010615462623355302
2018/11/21 00:00:00,2018/11/21 00:00:00,2018/11/21 05:00:00,3.6339376310154554,3.6339376310154554,2.837029726330458,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.28817526082101497,0.0,0.0,0.0,0.0,0.0,0.0,0.41444955322762594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239949996337819,0.01239949996337819
2018/11/21 01:00:00,2018/11/21 01:00:00,2018/11/21 06:00:00,3.19072277616015,3.19072277616015,2.9063954251679744,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.237511772650781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010887189314554162,0.010887189314554162
2018/11/21 02:00:00,2018/11/21 02:00:00,2018/11/21 07:00:00,3.6631055738112597,3.6631055738112597,3.393617103240856,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.24139912356556753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249902503572439,0.01249902503572439
2018/11/21 03:00:00,2018/11/21 03:00:00,2018/11/21 08:00:00,3.3911262989402418,3.3911262989402418,3.1501799501241057,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.22222011747957848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570993971013892,0.011570993971013892
2018/11/21 04:00:00,2018/11/21 04:00:00,2018/11/21 09:00:00,3.447366813448847,3.447366813448847,3.2159358845075134,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.21270469760477556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011762894418516882,0.011762894418516882
2018/11/21 05:00:00,2018/11/21 05:00:00,2018/11/21 10:00:00,3.6252859029228923,3.6252859029228923,3.2434157938400423,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.20080214630517237,0.0,0.0,0.0,0.0,0.0,0.0,0.1606482438338894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236997906537177,0.01236997906537177
2018/11/21 06:00:00,2018/11/21 06:00:00,2018/11/21 11:00:00,3.606316820801046,3.606316820801046,3.3327823387194733,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.21840137666471648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230525392230171,0.01230525392230171
2018/11/21 07:00:00,2018/11/21 07:00:00,2018/11/21 12:00:00,3.649846737224238,3.649846737224238,3.2539050638999396,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.26650436113020676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012453784043591766,0.012453784043591766
2018/11/21 08:00:00,2018/11/21 08:00:00,2018/11/21 13:00:00,3.721605025066831,3.721605025066831,3.253885526096165,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3039199171410674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698633289182061,0.012698633289182061
2018/11/21 09:00:00,2018/11/21 09:00:00,2018/11/21 14:00:00,3.6008101593534625,3.6008101593534625,3.0193111050338843,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.24993624756680133,0.0,0.0,0.0,0.0,0.0,0.0,0.16063660661192442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012286464428548464,0.012286464428548464
2018/11/21 10:00:00,2018/11/21 10:00:00,2018/11/21 15:00:00,3.3235143649071945,3.3235143649071945,2.8405257362628484,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.20186240745064943,0.0,0.0,0.0,0.0,0.0,0.0,0.1084849018469519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134029266056448,0.01134029266056448
2018/11/21 11:00:00,2018/11/21 11:00:00,2018/11/21 16:00:00,3.392218080575615,3.392218080575615,2.864251986641784,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.19927275939656738,0.0,0.0,0.0,0.0,0.0,0.0,0.1609171297325036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574719281605984,0.011574719281605984
2018/11/21 12:00:00,2018/11/21 12:00:00,2018/11/21 17:00:00,4.179626353119678,4.179626353119678,3.612676562218235,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.23672464203832694,0.0,0.0,0.0,0.0,0.0,0.0,0.16918942834194142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014261465681225818,0.014261465681225818
2018/11/21 13:00:00,2018/11/21 13:00:00,2018/11/21 18:00:00,3.1531379626173703,3.1531379626173703,2.775452786661501,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.22151456997667932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010758944710087176,0.010758944710087176
