Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/16 06:00:00,2018/12/16 06:00:00,2018/12/16 11:00:00,11.913835912185414,11.913835912185414,11.492098678147032,0.0,0.0,0.0,0.0578583936021113,0.01284102102903998,0.0,0.0015964193500011068,0.3494414000572283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072996167088838,0.04072996167088838
2018/12/16 07:00:00,2018/12/16 07:00:00,2018/12/16 12:00:00,12.015333955539225,12.015333955539225,11.431345880574485,0.0,0.0,0.0,0.13583553654562566,0.03014717265170767,0.0,0.0037479519471364346,0.4142574138202695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041175939940868045,0.041175939940868045
2018/12/16 08:00:00,2018/12/16 08:00:00,2018/12/16 13:00:00,12.809845782386535,12.809845782386535,11.584493761625234,0.0,0.0,0.0,0.1718963698072546,0.03815046982967122,0.0,0.0047429365710083176,0.45403338160494944,0.0,0.0,0.0,0.0,0.0,0.0,0.5565288629484166,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400793168374526,0.04400793168374526
2018/12/16 09:00:00,2018/12/16 09:00:00,2018/12/16 14:00:00,12.017255630007737,12.017255630007737,11.210192500676635,0.0,0.0,0.0,0.18179271416865847,0.04034685237926851,0.0,0.00501599488889848,0.34483023943517993,0.0,0.0,0.0,0.0,0.0,0.0,0.23507732845909554,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133197623252891,0.04133197623252891
2018/12/16 10:00:00,2018/12/16 10:00:00,2018/12/16 15:00:00,11.065486607721592,11.065486607721592,10.581840400218002,0.0,0.0,0.0,0.18601006325402705,0.041282845671174274,0.0,0.0051323592963151785,0.25122093928207423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809864424560957,0.03809864424560957
2018/12/16 11:00:00,2018/12/16 11:00:00,2018/12/16 16:00:00,10.74088911553863,10.74088911553863,9.860226968515445,0.0,0.0,0.0,0.18090446091290666,0.04014971453934398,0.0,0.004991486350086715,0.2574704336212578,0.0,0.0,0.0,0.0,0.0,0.0,0.39714605159958993,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036948364151309934,0.036948364151309934
2018/12/16 12:00:00,2018/12/16 12:00:00,2018/12/16 17:00:00,9.683925696580264,9.683925696580264,9.199105892646434,0.0,0.0,0.0,0.17383078730428675,0.038579792080288035,0.0,0.004796310702763162,0.2676129138464923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339880263435446,0.03339880263435446
2018/12/16 13:00:00,2018/12/16 13:00:00,2018/12/16 18:00:00,10.28654187132513,10.28654187132513,8.593897253994545,0.0,0.0,0.0,0.16872518496316635,0.03744666094845776,0.0,0.004655437756534699,0.26266247461315767,0.0,0.0,0.0,0.0,0.0,0.0,1.2191548590492705,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035504839151845366,0.035504839151845366
2018/12/16 14:00:00,2018/12/16 14:00:00,2018/12/16 19:00:00,9.244863238062655,9.244863238062655,7.956506456959569,0.0,0.0,0.0,0.16722278659189932,0.03711322049361021,0.0,0.004613983825964228,0.465866110564834,0.0,0.0,0.0,0.0,0.0,0.0,0.6135406796267776,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187218829643628,0.03187218829643628
2018/12/16 15:00:00,2018/12/16 15:00:00,2018/12/16 20:00:00,12.914822797442874,12.914822797442874,7.130183854937624,0.0,0.0,0.0,0.16957269917544643,0.03763475721495869,0.0,0.004678822230310262,4.253931793053681,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044472898748960106,0.044472898748960106
2018/12/16 16:00:00,2018/12/16 16:00:00,2018/12/16 21:00:00,10.290884833972155,10.290884833972155,7.086601863889173,0.0,0.0,0.0,0.18438795200145344,0.04092283628603677,0.0,0.005087602267468658,1.9701463567744746,0.0,0.0,0.0,0.0,0.0,0.0,1.0037382227535505,0.0,0.0031326930318552773,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542712315656304,0.03542712315656304
2018/12/16 17:00:00,2018/12/16 17:00:00,2018/12/16 22:00:00,7.564717752938054,7.564717752938054,6.878259962846106,0.0,0.0,0.0,0.22521963146499474,0.049984969228200254,0.0,0.00621422330083004,0.4050389660979232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006550176339333764,0.0,0.0,0.006550176339333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026466729308317224,0.026466729308317224
2018/12/16 18:00:00,2018/12/16 18:00:00,2018/12/16 23:00:00,7.963557487768303,7.963557487768303,7.053597183938655,0.0,0.0,0.0,0.2995555877044266,0.06648300033235983,0.0,0.008265288868905783,0.5356564269239551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679635335870272,0.0,0.0,0.010679635335870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028240473395375908,0.028240473395375908
2018/12/16 19:00:00,2018/12/16 19:00:00,2018/12/17 00:00:00,8.648463815275965,8.648463815275965,7.232032531722863,0.0,0.0,0.0,0.3719441202365762,0.08254882260352567,0.0,0.010262621439996929,0.6167330286400599,0.0,0.0,0.0,0.0,0.0,0.0,0.33494269063294274,0.0,0.008330115561978813,0.0,0.0,0.008330115561978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034257292267276,0.03034257292267276
2018/12/16 20:00:00,2018/12/16 20:00:00,2018/12/17 01:00:00,8.903395444507423,8.903395444507423,7.788549982432632,0.0,0.0,0.0,0.3821435033122361,0.0848124611942971,0.0,0.010544041152615135,0.6373454564156422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271854134348109,0.0,0.0,0.004271854134348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03080670560141401,0.03080670560141401
2018/12/16 21:00:00,2018/12/16 21:00:00,2018/12/17 02:00:00,10.73739526358759,10.73739526358759,8.439200709033313,0.0,0.0,0.0,0.3203473431792178,0.07109749708314256,0.0,0.008838971591393898,1.1241724628494354,0.0,0.0,0.0,0.0,0.0,0.0,0.773738279851083,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036886616219329295,0.036886616219329295
2018/12/16 22:00:00,2018/12/16 22:00:00,2018/12/17 03:00:00,10.516005253909766,10.516005253909766,9.440003137727196,0.0,0.0,0.0,0.24121692217028154,0.05353538833881236,0.0,0.0066556179341677475,0.6452551829444222,0.0,0.0,0.0,0.0,0.0,0.0,0.1293390047948859,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606002214902874,0.03606002214902874
2018/12/16 23:00:00,2018/12/16 23:00:00,2018/12/17 04:00:00,10.436593233313094,10.436593233313094,9.621507570133327,0.0,0.0,0.0,0.20750790029628752,0.04605404930045146,0.0,0.005725524106134284,0.5557981894768969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035724994759245975,0.035724994759245975
2018/12/17 00:00:00,2018/12/17 00:00:00,2018/12/17 05:00:00,10.987580177070411,10.987580177070411,10.361294551521917,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.002659662004500424,0.5058395267692423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756944844258954,0.03756944844258954
2018/12/17 01:00:00,2018/12/17 01:00:00,2018/12/17 06:00:00,10.618753883870287,10.618753883870287,10.165470338479397,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0013206356950426956,0.3934769169142791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036282489656777966,0.036282489656777966
2018/12/17 02:00:00,2018/12/17 02:00:00,2018/12/17 07:00:00,10.2066786461952,10.2066786461952,9.810306620563301,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0007923814170256198,0.36048804854593114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487643170717207,0.03487643170717207
2018/12/17 03:00:00,2018/12/17 03:00:00,2018/12/17 08:00:00,10.447023358218305,10.447023358218305,10.064310779661454,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.3587899271662049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035675167067661315,0.035675167067661315
2018/12/17 04:00:00,2018/12/17 04:00:00,2018/12/17 09:00:00,10.978437121377159,10.978437121377159,10.281118790624841,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.3491441900675687,0.0,0.0,0.0,0.0,0.0,0.0,0.3242514892941035,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748842464274677,0.03748842464274677
2018/12/17 05:00:00,2018/12/17 05:00:00,2018/12/17 10:00:00,10.80679293454805,10.80679293454805,10.4573285044003,0.0,0.0,0.0,0.021175798150246197,0.004699730711916877,0.0,0.000584279165288424,0.32300462212029674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692410501695713,0.03692410501695713
2018/12/17 06:00:00,2018/12/17 06:00:00,2018/12/17 11:00:00,11.71369874418813,11.71369874418813,10.893100341318412,0.0,0.0,0.0,0.0578583936021113,0.01284102102903998,0.0,0.0015964193500011068,0.3494414000572283,0.0,0.0,0.0,0.0,0.0,0.0,0.39886116883133704,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040047065853945185,0.040047065853945185
2018/12/17 07:00:00,2018/12/17 07:00:00,2018/12/17 12:00:00,11.798469512477826,11.798469512477826,10.610203742667396,0.0,0.0,0.0,0.13583553654562566,0.03014717265170767,0.0,0.0037479519471364346,0.4142574138202695,0.0,0.0,0.0,0.0,0.0,0.0,0.6042776948456912,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043596833793042,0.04043596833793042
2018/12/17 08:00:00,2018/12/17 08:00:00,2018/12/17 13:00:00,11.94104609983154,11.94104609983154,10.69104763372861,0.0,0.0,0.0,0.1718963698072546,0.03815046982967122,0.0,0.0047429365710083176,0.45403338160494944,0.0,0.0,0.0,0.0,0.0,0.0,0.5811753082900475,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104346648762318,0.04104346648762318
2018/12/17 09:00:00,2018/12/17 09:00:00,2018/12/17 14:00:00,11.58332459551646,11.58332459551646,11.011338794644455,0.0,0.0,0.0,0.18179271416865847,0.04034685237926851,0.0,0.00501599488889848,0.34483023943517993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039851343268341326,0.039851343268341326
2018/12/17 10:00:00,2018/12/17 10:00:00,2018/12/17 15:00:00,11.316088403396359,11.316088403396359,10.508156366791983,0.0,0.0,0.0,0.18601006325402705,0.041282845671174274,0.0,0.0051323592963151785,0.25122093928207423,0.0,0.0,0.0,0.0,0.0,0.0,0.3242858291007877,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895373238189755,0.03895373238189755
2018/12/17 11:00:00,2018/12/17 11:00:00,2018/12/17 16:00:00,10.495228914368592,10.495228914368592,10.011712818944996,0.0,0.0,0.0,0.18090446091290666,0.04014971453934398,0.0,0.004991486350086715,0.2574704336212578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611013742187645,0.03611013742187645
2018/12/17 12:00:00,2018/12/17 12:00:00,2018/12/17 17:00:00,10.191558219601015,10.191558219601015,9.660620703432505,0.0,0.0,0.0,0.17383078730428675,0.038579792080288035,0.0,0.004796310702763162,0.3137306260811724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351309153147932,0.0351309153147932
2018/12/17 13:00:00,2018/12/17 13:00:00,2018/12/17 18:00:00,11.643303189624467,11.643303189624467,9.39220425258884,0.0,0.0,0.0,0.16872518496316635,0.03744666094845776,0.0,0.004655437756534699,1.3848280550490977,0.0,0.0,0.0,0.0,0.0,0.0,0.6554435983183698,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013429722866562,0.04013429722866562
2018/12/17 14:00:00,2018/12/17 14:00:00,2018/12/17 19:00:00,11.852209210591825,11.852209210591825,9.164654520022252,0.0,0.0,0.0,0.16722278659189932,0.03711322049361021,0.0,0.004613983825964228,2.1551511083657937,0.0,0.0,0.0,0.0,0.0,0.0,0.32345359129230505,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076881492397023,0.04076881492397023
2018/12/17 15:00:00,2018/12/17 15:00:00,2018/12/17 20:00:00,9.834950445816018,9.834950445816018,8.701306248544958,0.0,0.0,0.0,0.16957269917544643,0.03763475721495869,0.0,0.004678822230310262,0.3224859805212377,0.0,0.0,0.0,0.0,0.0,0.0,0.5992719381291057,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033963946480416264,0.033963946480416264
2018/12/17 16:00:00,2018/12/17 16:00:00,2018/12/17 21:00:00,9.140124873911816,9.140124873911816,8.557384936413964,0.0,0.0,0.0,0.18438795200145344,0.04092283628603677,0.0,0.005087602267468658,0.3523415469428924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031500570328346765,0.031500570328346765
2018/12/17 17:00:00,2018/12/17 17:00:00,2018/12/17 22:00:00,9.39353741129721,9.39353741129721,8.206087142730958,0.0,0.0,0.0,0.22521963146499474,0.049984969228200254,0.0,0.00621422330083004,0.4050389660979232,0.0,0.0,0.0,0.0,0.0,0.0,0.5009924784743032,0.0,0.006550176339333764,0.0,0.0,0.006550176339333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270691601193795,0.03270691601193795
2018/12/17 18:00:00,2018/12/17 18:00:00,2018/12/17 23:00:00,10.373579447271416,10.373579447271416,8.399293269728645,0.0,0.0,0.0,0.2995555877044266,0.06648300033235983,0.0,0.008265288868905783,0.5356564269239551,0.0,0.0,0.0,0.0,0.0,0.0,1.0643258737131238,0.0,0.010679635335870272,0.0,0.0,0.010679635335870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036463803081485315,0.036463803081485315
2018/12/17 19:00:00,2018/12/17 19:00:00,2018/12/18 00:00:00,11.21636756030953,11.21636756030953,8.99421825670573,0.0,0.0,0.0,0.3719441202365762,0.08254882260352567,0.0,0.010262621439996929,0.6167330286400599,0.0,0.0,0.0,0.0,0.0,0.0,1.1406607106836422,0.0,0.008330115561978813,0.0,0.0,0.008330115561978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039104617191331535,0.039104617191331535
2018/12/17 20:00:00,2018/12/17 20:00:00,2018/12/18 01:00:00,10.704903583705981,10.704903583705981,9.59005812163119,0.0,0.0,0.0,0.3821435033122361,0.0848124611942971,0.0,0.010544041152615135,0.6373454564156422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271854134348109,0.0,0.0,0.004271854134348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695370160799545,0.03695370160799545
2018/12/17 21:00:00,2018/12/17 21:00:00,2018/12/18 02:00:00,11.38024674839097,11.38024674839097,9.875250466597725,0.0,0.0,0.0,0.3203473431792178,0.07109749708314256,0.0,0.008838971591393898,0.6770748165975959,0.0,0.0,0.0,0.0,0.0,0.0,0.4276376533418935,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039080114779746176,0.039080114779746176
2018/12/17 22:00:00,2018/12/17 22:00:00,2018/12/18 03:00:00,11.60576041805041,11.60576041805041,10.090365774416332,0.0,0.0,0.0,0.24121692217028154,0.05353538833881236,0.0,0.0066556179341677475,0.9074840424049473,0.0,0.0,0.0,0.0,0.0,0.0,0.3065026727858687,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977841813979241,0.03977841813979241
2018/12/17 23:00:00,2018/12/17 23:00:00,2018/12/18 04:00:00,12.11465505852259,12.11465505852259,9.98074852451197,0.0,0.0,0.0,0.20750790029628752,0.04605404930045146,0.0,0.005725524106134284,0.5557981894768969,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077479538193,0.04145077479538193
2018/12/18 00:00:00,2018/12/18 00:00:00,2018/12/18 05:00:00,13.64055272179226,13.64055272179226,11.695446225412912,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.002659662004500424,0.5058395267692423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662175927213167,0.04662175927213167
2018/12/18 01:00:00,2018/12/18 01:00:00,2018/12/18 06:00:00,13.150223037301924,13.150223037301924,11.467233048607108,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0013206356950426956,0.3934769169142791,0.0,0.0,0.0,0.0,0.0,0.0,1.2297064433039246,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492021403800169,0.04492021403800169
2018/12/18 02:00:00,2018/12/18 02:00:00,2018/12/18 07:00:00,12.030349491204449,12.030349491204449,11.63397746557255,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0007923814170256198,0.36048804854593114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109904994445515,0.04109904994445515
2018/12/18 03:00:00,2018/12/18 03:00:00,2018/12/18 08:00:00,12.017868706254818,12.017868706254818,11.635156127697968,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.3587899271662049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103510959094803,0.04103510959094803
2018/12/18 04:00:00,2018/12/18 04:00:00,2018/12/18 09:00:00,11.895029621845124,11.895029621845124,11.521962780386911,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.3491441900675687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061596557217361,0.04061596557217361
2018/12/18 05:00:00,2018/12/18 05:00:00,2018/12/18 10:00:00,11.872617551774002,11.872617551774002,11.523153121626253,0.0,0.0,0.0,0.021175798150246197,0.004699730711916877,0.0,0.000584279165288424,0.32300462212029674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056084665761314,0.04056084665761314
2018/12/18 06:00:00,2018/12/18 06:00:00,2018/12/18 11:00:00,11.921123695798642,11.921123695798642,11.49938646176026,0.0,0.0,0.0,0.0578583936021113,0.01284102102903998,0.0,0.0015964193500011068,0.3494414000572283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075482860087476,0.04075482860087476
2018/12/18 07:00:00,2018/12/18 07:00:00,2018/12/18 12:00:00,11.931484536965572,11.931484536965572,11.347496462000832,0.0,0.0,0.0,0.13583553654562566,0.03014717265170767,0.0,0.0037479519471364346,0.4142574138202695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040889834077724,0.040889834077724
2018/12/18 08:00:00,2018/12/18 08:00:00,2018/12/18 13:00:00,12.139141544568023,12.139141544568023,10.373843243436882,0.0,0.0,0.0,0.1718963698072546,0.03815046982967122,0.0,0.0047429365710083176,0.45403338160494944,0.0,0.0,0.0,0.0,0.0,0.0,1.0964751433182574,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171939566119819,0.04171939566119819
2018/12/18 09:00:00,2018/12/18 09:00:00,2018/12/18 14:00:00,12.634316589859957,12.634316589859957,10.743509918157098,0.0,0.0,0.0,0.18179271416865847,0.04034685237926851,0.0,0.00501599488889848,0.34483023943517993,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343747393942039,0.04343747393942039
2018/12/18 10:00:00,2018/12/18 10:00:00,2018/12/18 15:00:00,11.791793469000739,11.791793469000739,9.989326390666298,0.0,0.0,0.0,0.18601006325402705,0.041282845671174274,0.0,0.0051323592963151785,0.25122093928207423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057690414279871,0.04057690414279871
2018/12/18 11:00:00,2018/12/18 11:00:00,2018/12/18 16:00:00,10.917750923612015,10.917750923612015,9.115413957357566,0.0,0.0,0.0,0.18090446091290666,0.04014971453934398,0.0,0.004991486350086715,0.2574704336212578,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755184120716577,0.03755184120716577
