Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,3.841530679991601,3.841530679991601,3.1785057606933,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.34684715093398333,0.0,0.0,0.0,0.0,0.0,0.0,0.24096759611471455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013107836281868608,0.013107836281868608
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,3.6455340591041656,3.6455340591041656,3.1546079764848627,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.39574954847322846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439068586800352,0.012439068586800352
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,3.801878749710288,3.801878749710288,3.1263743932328025,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3190536454351052,0.0,0.0,0.0,0.0,0.0,0.0,0.25530478657201366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012972538387960168,0.012972538387960168
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,3.412158819909114,3.412158819909114,3.047605181717687,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.009085039661374868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642759854048713,0.011642759854048713
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,3.2304127769694295,3.2304127769694295,2.8799948000315068,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.24927393788638785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102261711039215,0.01102261711039215
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,3.209932614109059,3.209932614109059,2.84707244814963,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.2656327176916549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010952735949947967,0.010952735949947967
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.3547397172423805,3.3547397172423805,2.7389458407907687,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.25118857892347124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011446837900040266,0.011446837900040266
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.3688284643844706,3.3688284643844706,2.653651481841312,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.2819421385552747,0.0,0.0,0.0,0.0,0.0,0.0,0.3396661501553842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494910662264194,0.011494910662264194
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,2.9574057985997455,2.9574057985997455,2.5484680486532323,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.31478428110071766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010091079378592677,0.010091079378592677
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.976253456135102,3.976253456135102,3.5486684873483596,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,0.3288218711106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013567529107524163,0.013567529107524163
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.336631306418629,3.336631306418629,2.420266072407317,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.416639377424238,0.0,0.0,0.0,0.0,0.0,0.0,0.38556996824466133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011385049486989488,0.011385049486989488
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.031795172595497,3.031795172595497,2.3057638103968174,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.5776254655346919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344906255604403,0.010344906255604403
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.853078236068316,3.853078236068316,2.072271133178937,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.9783836876853284,0.0,0.0,0.0,0.0,0.0,0.0,0.6099110055793973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013147238147197355,0.013147238147197355
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.6100166766756443,3.6100166766756443,2.0760170610202926,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.7920607704329623,0.0,0.0,0.0,0.0,0.0,0.0,0.5272470970933348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317878344468463,0.012317878344468463
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,2.943209419586287,2.943209419586287,2.20146071399383,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010042639361473205,0.010042639361473205
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.519282850325833,3.519282850325833,2.1966977482413244,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.5212244516964785,0.0,0.0,0.0,0.0,0.0,0.0,0.6510666033474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012008281925724404,0.012008281925724404
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.1913767929470804,3.1913767929470804,2.3040197382993304,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.44410130030563594,0.0,0.0,0.0,0.0,0.0,0.0,0.31402741643201126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889420910676337,0.010889420910676337
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.5933938053804435,3.5933938053804435,3.1445268475238897,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.39599437228335893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012261158798635615,0.012261158798635615
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,2.8255383476299896,2.8255383476299896,2.488071870071701,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.311212982310017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009641129319044362,0.009641129319044362
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,2.8035737975536708,2.8035737975536708,2.5005641750941283,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.28725752531057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009566183223232909,0.009566183223232909
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,2.79054910857737,2.79054910857737,2.4976360602603216,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.28241165021774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521741175271969,0.009521741175271969
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.026494260678498,3.026494260678498,2.500101665517611,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.27494362344070644,0.0,0.0,0.0,0.0,0.0,0.0,0.2409475736208717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326818807828826,0.010326818807828826
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,2.809880322691224,2.809880322691224,2.53972019100548,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.25848494017135426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958770196300013,0.00958770196300013
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,2.853260370977042,2.853260370977042,2.538639423043161,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.2825855920942966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973572071338827,0.00973572071338827
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.170031822722326,3.170031822722326,2.488003049973637,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.34684715093398333,0.0,0.0,0.0,0.0,0.0,0.0,0.2599714495651024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010816588907380178,0.010816588907380178
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,3.063584527666955,3.063584527666955,2.5619970102416936,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.39574954847322846,0.0,0.0,0.0,0.0,0.0,0.0,0.01066143480595828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010453375950758258,0.010453375950758258
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,3.1548914441461666,3.1548914441461666,2.734691874240695,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3190536454351052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010764927832628005,0.010764927832628005
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,3.1417560206766617,3.1417560206766617,2.7862874221466094,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010720107943194853,0.010720107943194853
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,3.6020484642296258,3.6020484642296258,2.949804221456134,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.24927393788638785,0.0,0.0,0.0,0.0,0.0,0.0,0.301826265835569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012290689696790712,0.012290689696790712
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.092753768468113,4.092753768468113,2.9752689459686397,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.2656327176916549,0.0,0.0,0.0,0.0,0.0,0.0,0.7546246565400443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396504435549584,0.01396504435549584
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,3.8444370676835207,3.8444370676835207,2.9304106282794,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.5494211418759802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013117753280380619,0.013117753280380619
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,3.3732224843773806,3.3732224843773806,2.997711651989606,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.2819421385552747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011509903668824394,0.011509903668824394
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,3.38833927166696,3.38833927166696,2.9794015217204466,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.31478428110071766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011561484246829843,0.011561484246829843
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,4.916774484901939,4.916774484901939,4.489189516115197,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,0.3288218711106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016776717499261098,0.016776717499261098
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,3.824894291012015,3.824894291012015,3.23759335980439,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.416639377424238,0.0,0.0,0.0,0.0,0.0,0.0,0.05650566544097463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01305107061181899,0.01305107061181899
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,4.682104060200308,4.682104060200308,3.2107162625473995,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.5776254655346919,0.0,0.0,0.0,0.0,0.0,0.0,0.7453564354542289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015975989413655314,0.015975989413655314
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,4.491065856493198,4.491065856493198,3.277137688409971,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.6022996731905307,0.0,0.0,0.0,0.0,0.0,0.0,0.4191160852680422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015324140526747418,0.015324140526747418
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,4.503130625595955,4.503130625595955,3.3245586061030856,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.5543939391305557,0.0,0.0,0.0,0.0,0.0,0.0,0.4094863322332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015365307194763677,0.015365307194763677
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,4.191865584775128,4.191865584775128,3.4501168791826706,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014303227639705306,0.014303227639705306
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,4.538043158543811,4.538043158543811,3.6255473787925045,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.5212244516964785,0.0,0.0,0.0,0.0,0.0,0.0,0.2409772810142508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015484433606651877,0.015484433606651877
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,4.975362353401061,4.975362353401061,3.681836564710755,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.7536641463489044,0.0,0.0,0.0,0.0,0.0,0.0,0.4106333044312986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697662744463522,0.01697662744463522
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.763777603519207,6.763777603519207,4.796869112570976,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.8934664396135304,0.0,0.0,0.0,0.0,0.0,0.0,1.0205694657615068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023078948695027267,0.023078948695027267
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,4.405346059502632,4.405346059502632,4.067879581944345,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.311212982310017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015031652672642915,0.015031652672642915
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,4.462102979093122,4.462102979093122,4.159093356633579,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.28725752531057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015225315166015727,0.015225315166015727
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,4.555226035609529,4.555226035609529,4.26231298729248,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.28241165021774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015543063969960441,0.015543063969960441
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,4.587480643276646,4.587480643276646,4.302035621736631,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.27494362344070644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015653121171595858,0.015653121171595858
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,4.5914411535209965,4.5914411535209965,4.321281021835253,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.25848494017135426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566663498267799,0.01566663498267799
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,4.565466336097604,4.565466336097604,4.250845388163722,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.2825855920942966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015578005297638479,0.015578005297638479
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,5.453685039816579,5.453685039816579,4.725655676611984,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.34684715093398333,0.0,0.0,0.0,0.0,0.0,0.0,0.3059720400210086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018608730891340453,0.018608730891340453
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,5.992530020090421,5.992530020090421,4.137730097651521,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.490590415120447,0.0,0.0,0.0,0.0,0.0,0.0,1.2690329731723788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020447344811443696,0.020447344811443696
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,6.699076272587096,6.699076272587096,3.767697934437292,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,2.5932780486168214,0.0,0.0,0.0,0.0,0.0,0.0,0.2369543650626159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022858178766650965,0.022858178766650965
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,4.2051728347833395,4.2051728347833395,3.825149429228557,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.024554807024730542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014348633825155822,0.014348633825155822
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,4.293055124471603,4.293055124471603,3.94263714753368,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.24927393788638785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464850040472249,0.01464850040472249
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,4.939863634780295,4.939863634780295,4.577003468820866,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.2656327176916549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016855500885807857,0.016855500885807857
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,5.480697447682296,5.480697447682296,4.250209310736111,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.3395381389156439,0.0,0.0,0.0,0.0,0.0,0.0,0.7965494479462529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018700900979094028,0.018700900979094028
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,6.036808812985155,6.036808812985155,3.998726808330239,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,1.9445133108224169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020598430203276157,0.020598430203276157
