Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/16 18:00:00,2018/03/16 18:00:00,2018/03/16 23:00:00,9.913447580015946,9.913447580015946,7.545251715061735,0.0,0.0,0.0,0.13969763263135124,0.028570037703167763,0.0,0.005327819444783858,2.028017356048536,0.0,0.0,0.0,0.0,0.0,0.0,0.166583019126373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382606015475573,0.03382606015475573
2018/03/16 19:00:00,2018/03/16 19:00:00,2018/03/17 00:00:00,9.69725026237154,9.69725026237154,7.66562016038383,0.0,0.0,0.0,0.17756161322448588,0.03631372907976091,0.0,0.006771884374598199,1.559995588697968,0.0,0.0,0.0,0.0,0.0,0.0,0.25098728661089575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308836487640689,0.03308836487640689
2018/03/16 20:00:00,2018/03/16 20:00:00,2018/03/17 01:00:00,9.22398349263183,9.22398349263183,7.867553667798117,0.0,0.0,0.0,0.22762676563123296,0.04655272357761469,0.0,0.008681280314060041,0.5335912951115076,0.0,0.0,0.0,0.0,0.0,0.0,0.5399777601992959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147351291968361,0.03147351291968361
2018/03/16 21:00:00,2018/03/16 21:00:00,2018/03/17 02:00:00,8.917448887005651,8.917448887005651,7.964947176313212,0.0,0.0,0.0,0.2602472444675666,0.05322404858645585,0.0,0.009925367405363943,0.5276988376898555,0.0,0.0,0.0,0.0,0.0,0.0,0.10140621254319866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030427574266582998,0.030427574266582998
2018/03/16 22:00:00,2018/03/16 22:00:00,2018/03/17 03:00:00,9.313242743781268,9.313242743781268,8.475174980709749,0.0,0.0,0.0,0.2494170758522525,0.051009133989529824,0.0,0.009512324021219947,0.5281292292085199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031778077883020464,0.031778077883020464
2018/03/16 23:00:00,2018/03/16 23:00:00,2018/03/17 04:00:00,9.323245035315303,9.323245035315303,7.826326182286619,0.0,0.0,0.0,0.15463072423009075,0.031624055025900114,0.0,0.005897341020002361,0.4357897343068876,0.0,0.0,0.0,0.0,0.0,0.0,0.8689769984458033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181220709108706,0.03181220709108706
2018/03/17 00:00:00,2018/03/17 00:00:00,2018/03/17 05:00:00,10.088536989598778,10.088536989598778,8.315582755295978,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3674740212957223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442348954076959,0.03442348954076959
2018/03/17 01:00:00,2018/03/17 01:00:00,2018/03/17 06:00:00,10.126239499268456,10.126239499268456,8.46218721493441,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3022013516407514,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455213574076995,0.03455213574076995
2018/03/17 02:00:00,2018/03/17 02:00:00,2018/03/17 07:00:00,9.062704255980886,9.062704255980886,8.55421721141324,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.28297649737448366,0.0,0.0,0.0,0.0,0.0,0.0,0.19969251007569735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092320576199356,0.03092320576199356
2018/03/17 03:00:00,2018/03/17 03:00:00,2018/03/17 08:00:00,8.997683070567295,8.997683070567295,8.702302894700003,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2781681511223157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030701344445697564,0.030701344445697564
2018/03/17 04:00:00,2018/03/17 04:00:00,2018/03/17 09:00:00,9.230191468785735,9.230191468785735,8.942168906080315,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.27081053796044197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031494695396629836,0.031494695396629836
2018/03/17 05:00:00,2018/03/17 05:00:00,2018/03/17 10:00:00,9.519558816264345,9.519558816264345,9.245820202302237,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534525,0.0,0.0005760264141832117,0.2549700373366662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248205698034014,0.03248205698034014
2018/03/17 06:00:00,2018/03/17 06:00:00,2018/03/17 11:00:00,9.709907496076115,9.709907496076115,9.381949093426947,0.0,0.0,0.0,0.04077975776582729,0.008340006877355375,0.0,0.0015552674894047604,0.27728337051657986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033131553115939905,0.033131553115939905
2018/03/17 07:00:00,2018/03/17 07:00:00,2018/03/17 12:00:00,9.77360393386656,9.77360393386656,9.31717259717353,0.0,0.0,0.0,0.09573961410708179,0.019580033914706446,0.0,0.0036513387383011347,0.3374603499329415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033348894209333756,0.033348894209333756
2018/03/17 08:00:00,2018/03/17 08:00:00,2018/03/17 13:00:00,9.9588585056271,9.9588585056271,9.091633723435272,0.0,0.0,0.0,0.12115601359020621,0.02477802816724953,0.0,0.004620675045809861,0.383220821335203,0.0,0.0,0.0,0.0,0.0,0.0,0.333449244053359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033981008540673714,0.033981008540673714
2018/03/17 09:00:00,2018/03/17 09:00:00,2018/03/17 14:00:00,9.291428997279805,9.291428997279805,8.822303703574072,0.0,0.0,0.0,0.12642728873832415,0.025856074565665747,0.0,0.004821712112107617,0.3120202182896377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170364634995355,0.03170364634995355
2018/03/17 10:00:00,2018/03/17 10:00:00,2018/03/17 15:00:00,8.641088789065021,8.641088789065021,8.233400651327807,0.0,0.0,0.0,0.12769589396610836,0.026115521332984105,0.0,0.004870094460992364,0.24900662797712925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02948459522504769,0.02948459522504769
2018/03/17 11:00:00,2018/03/17 11:00:00,2018/03/17 16:00:00,7.734680561858739,7.734680561858739,7.333723223928122,0.0,0.0,0.0,0.12409736290160388,0.025379573513021975,0.0,0.0047328528813249445,0.24674754863466683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026391804450620063,0.026391804450620063
2018/03/17 12:00:00,2018/03/17 12:00:00,2018/03/17 17:00:00,7.105803367044927,7.105803367044927,6.581814967727943,0.0,0.0,0.0,0.11911169568350254,0.024359937763198714,0.0,0.004542708393909627,0.26170611223350865,0.0,0.0,0.0,0.0,0.0,0.0,0.11426794524286338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024245988108724217,0.024245988108724217
2018/03/17 13:00:00,2018/03/17 13:00:00,2018/03/17 18:00:00,6.616203436212759,6.616203436212759,5.995705402419894,0.0,0.0,0.0,0.1155131646189981,0.023623989943236588,0.0,0.004405466814242206,0.26651730206647817,0.0,0.0,0.0,0.0,0.0,0.0,0.21043811034990956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022575405137621594,0.022575405137621594
2018/03/17 14:00:00,2018/03/17 14:00:00,2018/03/17 19:00:00,5.8165099090649415,5.8165099090649415,5.396440669434337,0.0,0.0,0.0,0.11445424407465352,0.023407426503278952,0.0,0.00436508146654252,0.2778424875861305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984673974282991,0.01984673974282991
2018/03/17 15:00:00,2018/03/17 15:00:00,2018/03/17 20:00:00,5.203649384934264,5.203649384934264,4.753293319046163,0.0,0.0,0.0,0.11451594110253371,0.023420044372168415,0.0,0.004367434481540941,0.3080526459318585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017755574506075206,0.017755574506075206
2018/03/17 16:00:00,2018/03/17 16:00:00,2018/03/17 21:00:00,5.414272372128725,5.414272372128725,4.34685759190699,0.0,0.0,0.0,0.11586027541026966,0.023694978751042477,0.0,0.0044187050029530425,0.2978967414235821,0.0,0.0,0.0,0.0,0.0,0.0,0.6255440796338871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018474249394635288,0.018474249394635288
2018/03/17 17:00:00,2018/03/17 17:00:00,2018/03/17 22:00:00,6.6816899502386615,6.6816899502386615,4.788841632690906,0.0,0.0,0.0,0.12165189229331688,0.024879442006390643,0.0,0.0046395869782952116,0.42285652543890084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022798854219778526,0.022798854219778526
2018/03/17 18:00:00,2018/03/17 18:00:00,2018/03/17 23:00:00,5.941078423986236,5.941078423986236,4.776981399821103,0.0,0.0,0.0,0.13969763263135124,0.028570037703167763,0.0,0.005327819444783858,0.5570517774637084,0.0,0.0,0.0,0.0,0.0,0.0,0.43344975692212356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027178481873372,0.02027178481873372
2018/03/17 19:00:00,2018/03/17 19:00:00,2018/03/18 00:00:00,6.063747529501303,6.063747529501303,5.266092785493042,0.0,0.0,0.0,0.17756161322448588,0.03631372907976091,0.0,0.006771884374598199,0.5770075173294154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069034884590902,0.02069034884590902
2018/03/17 20:00:00,2018/03/17 20:00:00,2018/03/18 01:00:00,6.496593888998809,6.496593888998809,5.671992330856002,0.0,0.0,0.0,0.22762676563123296,0.04655272357761469,0.0,0.008681280314060041,0.5335912951115076,0.0,0.0,0.0,0.0,0.0,0.0,0.008149493508391456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221672807483528,0.0221672807483528
2018/03/17 21:00:00,2018/03/17 21:00:00,2018/03/18 02:00:00,7.045090139940447,7.045090139940447,5.877626814459925,0.0,0.0,0.0,0.2602472444675666,0.05322404858645585,0.0,0.009925367405363943,0.5276988376898555,0.0,0.0,0.0,0.0,0.0,0.0,0.316367827331281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403882614456904,0.02403882614456904
2018/03/17 22:00:00,2018/03/17 22:00:00,2018/03/18 03:00:00,7.349529591545967,7.349529591545967,6.511461828474445,0.0,0.0,0.0,0.2494170758522525,0.051009133989529824,0.0,0.009512324021219947,0.5281292292085199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025077615841127117,0.025077615841127117
2018/03/17 23:00:00,2018/03/17 23:00:00,2018/03/18 04:00:00,7.011126031950765,7.011126031950765,6.383184177367885,0.0,0.0,0.0,0.15463072423009075,0.031624055025900114,0.0,0.005897341020002361,0.4357897343068876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023922935890377597,0.023922935890377597
2018/03/18 00:00:00,2018/03/18 00:00:00,2018/03/18 05:00:00,7.276750986735403,7.276750986735403,6.719046614178496,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3674740212957223,0.0,0.0,0.0,0.0,0.0,0.0,0.10357100908496142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024829285132316595,0.024829285132316595
2018/03/18 01:00:00,2018/03/18 01:00:00,2018/03/18 06:00:00,7.51989118324921,7.51989118324921,6.953719018187618,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3022013516407514,0.0,0.0,0.0,0.0,0.0,0.0,0.22094075155839973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025658913255825765,0.025658913255825765
2018/03/18 02:00:00,2018/03/18 02:00:00,2018/03/18 07:00:00,7.41582107430764,7.41582107430764,7.107026539815692,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.28297649737448366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02530381158842341,0.02530381158842341
2018/03/18 03:00:00,2018/03/18 03:00:00,2018/03/18 08:00:00,7.5116222889044,7.5116222889044,7.216242113037108,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2781681511223157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025630698639743595,0.025630698639743595
2018/03/18 04:00:00,2018/03/18 04:00:00,2018/03/18 09:00:00,7.620062750506877,7.620062750506877,7.332040187801459,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.27081053796044197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026000712557481886,0.026000712557481886
2018/03/18 05:00:00,2018/03/18 05:00:00,2018/03/18 10:00:00,7.818913414750635,7.818913414750635,7.545174800788526,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534525,0.0,0.0005760264141832117,0.2549700373366662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026679218644918287,0.026679218644918287
2018/03/18 06:00:00,2018/03/18 06:00:00,2018/03/18 11:00:00,7.992032011016736,7.992032011016736,7.664073608367569,0.0,0.0,0.0,0.04077975776582729,0.008340006877355375,0.0,0.0015552674894047604,0.27728337051657986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726992334214276,0.02726992334214276
2018/03/18 07:00:00,2018/03/18 07:00:00,2018/03/18 12:00:00,8.517258061099662,8.517258061099662,7.736272140862236,0.0,0.0,0.0,0.09573961410708179,0.019580033914706446,0.0,0.0036513387383011347,0.3374603499329415,0.0,0.0,0.0,0.0,0.0,0.0,0.32455458354439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02906206758071866,0.02906206758071866
2018/03/18 08:00:00,2018/03/18 08:00:00,2018/03/18 13:00:00,8.318920448723123,8.318920448723123,7.785144910584653,0.0,0.0,0.0,0.12115601359020621,0.02477802816724953,0.0,0.004620675045809861,0.383220821335203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028385312097517868,0.028385312097517868
2018/03/18 09:00:00,2018/03/18 09:00:00,2018/03/18 14:00:00,8.217537106701554,8.217537106701554,7.748411812995818,0.0,0.0,0.0,0.12642728873832415,0.025856074565665747,0.0,0.004821712112107617,0.3120202182896377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028039378052047658,0.028039378052047658
2018/03/18 10:00:00,2018/03/18 10:00:00,2018/03/18 15:00:00,8.429096020742824,8.429096020742824,7.625259439535603,0.0,0.0,0.0,0.12769589396610836,0.026115521332984105,0.0,0.004870094460992364,0.24900662797712925,0.0,0.0,0.0,0.0,0.0,0.0,0.3961484434700066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028761246453012493,0.028761246453012493
2018/03/18 11:00:00,2018/03/18 11:00:00,2018/03/18 16:00:00,7.730208134449322,7.730208134449322,7.329250796518705,0.0,0.0,0.0,0.12409736290160388,0.025379573513021975,0.0,0.0047328528813249445,0.24674754863466683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026376543907063683,0.026376543907063683
2018/03/18 12:00:00,2018/03/18 12:00:00,2018/03/18 17:00:00,7.354870505675544,7.354870505675544,6.9451500516014235,0.0,0.0,0.0,0.11911169568350254,0.024359937763198714,0.0,0.004542708393909627,0.26170611223350865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025095839782008456,0.025095839782008456
2018/03/18 13:00:00,2018/03/18 13:00:00,2018/03/18 18:00:00,7.494960085802886,7.494960085802886,6.4461037558611185,0.0,0.0,0.0,0.1155131646189981,0.023623989943236588,0.0,0.004405466814242206,0.26651730206647817,0.0,0.0,0.0,0.0,0.0,0.0,0.6387964064988122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025573844888324287,0.025573844888324287
2018/03/18 14:00:00,2018/03/18 14:00:00,2018/03/18 19:00:00,7.4246728173036995,7.4246728173036995,6.120051046168592,0.0,0.0,0.0,0.11445424407465352,0.023407426503278952,0.0,0.00436508146654252,0.2778424875861305,0.0,0.0,0.0,0.0,0.0,0.0,0.8845525315045035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533401496506331,0.02533401496506331
2018/03/18 15:00:00,2018/03/18 15:00:00,2018/03/18 20:00:00,6.621336078506543,6.621336078506543,6.170980012618442,0.0,0.0,0.0,0.11451594110253371,0.023420044372168415,0.0,0.004367434481540941,0.3080526459318585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022592918426069537,0.022592918426069537
2018/03/18 16:00:00,2018/03/18 16:00:00,2018/03/18 21:00:00,7.401396992079835,7.401396992079835,6.486552702494672,0.0,0.0,0.0,0.11586027541026966,0.023694978751042477,0.0,0.0044187050029530425,0.2978967414235821,0.0,0.0,0.0,0.0,0.0,0.0,0.4729735889973162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025254594616307833,0.025254594616307833
2018/03/18 17:00:00,2018/03/18 17:00:00,2018/03/18 22:00:00,7.43753128067288,7.43753128067288,6.863503833955977,0.0,0.0,0.0,0.12165189229331688,0.024879442006390643,0.0,0.0046395869782952116,0.42285652543890084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537788982816345,0.02537788982816345
2018/03/18 18:00:00,2018/03/18 18:00:00,2018/03/18 23:00:00,7.272546082229168,7.272546082229168,6.541898814986157,0.0,0.0,0.0,0.13969763263135124,0.028570037703167763,0.0,0.005327819444783858,0.5570517774637084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024814937414065718,0.024814937414065718
2018/03/18 19:00:00,2018/03/18 19:00:00,2018/03/19 00:00:00,8.010881692553257,8.010881692553257,6.727157496098275,0.0,0.0,0.0,0.17756161322448588,0.03631372907976091,0.0,0.006771884374598199,0.5770075173294154,0.0,0.0,0.0,0.0,0.0,0.0,0.4860694524467214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733424107383054,0.02733424107383054
2018/03/18 20:00:00,2018/03/18 20:00:00,2018/03/19 01:00:00,7.752283840451499,7.752283840451499,6.935831775817084,0.0,0.0,0.0,0.22762676563123296,0.04655272357761469,0.0,0.008681280314060041,0.5335912951115076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026451869282334103,0.026451869282334103
2018/03/18 21:00:00,2018/03/18 21:00:00,2018/03/19 02:00:00,7.985231450391262,7.985231450391262,7.113892639536548,0.0,0.0,0.0,0.2602472444675666,0.05322404858645585,0.0,0.009925367405363943,0.5276988376898555,0.0,0.0,0.0,0.0,0.0,0.0,0.02024331270547195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027246718884667537,0.027246718884667537
2018/03/18 22:00:00,2018/03/18 22:00:00,2018/03/19 03:00:00,9.232126427953322,9.232126427953322,7.698727771940433,0.0,0.0,0.0,0.2494170758522525,0.051009133989529824,0.0,0.009512324021219947,0.5281292292085199,0.0,0.0,0.0,0.0,0.0,0.0,0.695330892941368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150129774608208,0.03150129774608208
2018/03/18 23:00:00,2018/03/18 23:00:00,2018/03/19 04:00:00,8.747749368528925,8.747749368528925,7.498229421653685,0.0,0.0,0.0,0.15463072423009075,0.031624055025900114,0.0,0.005897341020002361,0.4357897343068876,0.0,0.0,0.0,0.0,0.0,0.0,0.62157809229236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029848535937697457,0.029848535937697457
2018/03/19 00:00:00,2018/03/19 00:00:00,2018/03/19 05:00:00,8.338180862554518,8.338180862554518,7.8840474990825715,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3674740212957223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028451031304847878,0.028451031304847878
2018/03/19 01:00:00,2018/03/19 01:00:00,2018/03/19 06:00:00,8.654567260730834,8.654567260730834,8.309335847227642,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3022013516407514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029530585642577212,0.029530585642577212
