Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.318839702098327,9.318839702098327,8.718791351245047,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.00191384366407179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317971754822349,0.0317971754822349
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.896605040764154,8.896605040764154,8.379837870001909,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030356452167925544,0.030356452167925544
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.49364854919994,8.49364854919994,7.654740541487419,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,0.39718607646388693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028981508646674935,0.028981508646674935
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.441119322468131,7.441119322468131,6.980020602222253,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30040926578665544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390132725160112,0.025390132725160112
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.872696526658816,5.872696526658816,5.420374776791046,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.2978546575198906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020038456286573376,0.020038456286573376
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.535512498060549,5.535512498060549,4.225710010069111,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,0.8634892711364328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018887937544982417,0.018887937544982417
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.722319786905862,5.722319786905862,3.9424144732804374,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019525349962693332,0.019525349962693332
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.6300579318584125,4.6300579318584125,3.9361705141324905,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,0.19576522374140637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579840079436771,0.01579840079436771
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.5294400726469,4.5294400726469,4.033870832723589,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01545507868257359,0.01545507868257359
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.231241210609801,5.231241210609801,4.595775416342315,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.4541041678872726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017849721647879,0.017849721647879
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.772044677935075,5.772044677935075,4.900934624244511,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.6353347890571501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019695018197842275,0.019695018197842275
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.013321460588999,6.013321460588999,5.0365757933941415,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.6708975483209998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020518288094426972,0.020518288094426972
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.2804654461964935,7.2804654461964935,5.1160113679955455,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.7207429092953622,0.0,0.0,0.0,0.0,0.0,0.0,1.1026263140069499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024841959383948946,0.024841959383948946
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.749259607162868,7.749259607162868,5.040557359798215,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,1.0813523437288175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026441550178276957,0.026441550178276957
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.508002761335281,7.508002761335281,5.354051427740665,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.5963554577917543,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025618348308913016,0.025618348308913016
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.273408279508326,7.273408279508326,5.577328511639304,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5083437547929008,0.0,0.0,0.0,0.0,0.0,0.0,0.9824285000069021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481787935094435,0.02481787935094435
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.3538529513884665,6.3538529513884665,5.83816824392411,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168022884202236,0.02168022884202236
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.367234898898603,6.367234898898603,5.9745087045953,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.35101676813590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02172588990572518,0.02172588990572518
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.398490391290484,6.398490391290484,6.045919569329824,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3275451662602205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021832537987260967,0.021832537987260967
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.420224389254776,6.420224389254776,6.080841327620435,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.32269929116738105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190669740724171,0.02190669740724171
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.472187280887622,6.472187280887622,6.10544965615575,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.03591144503536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022084002011316176,0.022084002011316176
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.355549671571557,7.355549671571557,6.729598940235098,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.3194199645188317,0.0,0.0,0.0,0.0,0.0,0.0,0.2879821684746406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025098157190384118,0.025098157190384118
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.731438208956419,6.731438208956419,6.353758092442018,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3267849386913444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022968602188726633,0.022968602188726633
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.95155744353454,6.95155744353454,6.43840169261534,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371967959242097,0.02371967959242097
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.7552317706264216,7.7552317706264216,6.534852637209459,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.6222446262277542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026461928029568513,0.026461928029568513
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.104680295618062,9.104680295618062,7.269092254024963,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106643383985093,0.03106643383985093
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.43281630455209,8.43281630455209,7.329910888980934,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,0.6611834843225212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028773940578129837,0.028773940578129837
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.468583599392908,8.468583599392908,8.007484879147029,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30040926578665544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028895983556326173,0.028895983556326173
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.94458119703192,7.94458119703192,7.49225944716415,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.2978546575198906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027108014573746373,0.027108014573746373
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.59103503568846,7.59103503568846,7.144721818833455,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025901665962472675,0.025901665962472675
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.428671271600564,8.428671271600564,7.341874004251621,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,0.6257128245543712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875979714993999,0.02875979714993999
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.991338886981871,7.991338886981871,7.493216692997355,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027267558306658505,0.027267558306658505
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.698268975450102,8.698268975450102,8.20269973552679,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967970196351685,0.02967970196351685
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.979027333471869,9.979027333471869,8.738722148670663,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.4541041678872726,0.0,0.0,0.0,0.0,0.0,0.0,0.6048393905337215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034049827382799165,0.034049827382799165
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.83395520573023,10.83395520573023,9.066219753143764,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.6353347890571501,0.0,0.0,0.0,0.0,0.0,0.0,0.8966253988959021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696696003534729,0.03696696003534729
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.898931611170028,10.898931611170028,9.462746970282062,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.6708975483209998,0.0,0.0,0.0,0.0,0.0,0.0,0.459438973693106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037188668556152604,0.037188668556152604
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.978471763677355,10.978471763677355,9.627514364318946,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.6273472349042293,0.0,0.0,0.0,0.0,0.0,0.0,0.38252530955554176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746007060490656,0.03746007060490656
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.966366423699132,10.966366423699132,10.032979847449203,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.6248575434449434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741876550342778,0.03741876550342778
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.320447666662105,11.320447666662105,10.485317203898344,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.5963554577917543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038626939887511924,0.038626939887511924
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.989362501457407,11.989362501457407,10.939297805291893,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5083437547929008,0.0,0.0,0.0,0.0,0.0,0.0,0.33641342830339666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040909370218389605,0.040909370218389605
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,12.248705719257133,12.248705719257133,11.308110802246254,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,0.4249102095465218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179428530118135,0.04179428530118135
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.995013108500583,11.995013108500583,11.602286914197279,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.35101676813590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092865087450955,0.04092865087450955
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,12.477858250944278,12.477858250944278,11.481496689508406,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3275451662602205,0.0,0.0,0.0,0.0,0.0,0.0,0.6437907394752114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042576185569367514,0.042576185569367514
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,13.631512424826528,13.631512424826528,11.973308492361335,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.32269929116738105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651261385716034,0.04651261385716034
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,13.29082810847914,13.29082810847914,12.036346090541116,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.9236558382415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535015164756745,0.04535015164756745
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,13.020998182673246,13.020998182673246,12.683029619811428,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.3194199645188317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044429454460419085,0.044429454460419085
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,12.243347522692588,12.243347522692588,11.865667406178186,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3267849386913444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177600239023132,0.04177600239023132
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,12.33127088596307,12.33127088596307,11.81811513504387,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207600911856577,0.04207600911856577
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,12.465760921746481,12.465760921746481,11.867626414557273,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042534907801784275,0.042534907801784275
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,12.290403423531338,12.290403423531338,11.355357091626438,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,0.41827916114265523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193656366011854,0.04193656366011854
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,12.129042354305543,12.129042354305543,10.382686665132871,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,1.3046337579240384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138597727831627,0.04138597727831627
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,10.776929490869005,10.776929490869005,10.315830770623128,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30040926578665544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677238037517415,0.03677238037517415
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,9.909364037127427,9.909364037127427,9.457042287259657,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.2978546575198906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381212653920204,0.03381212653920204
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.705928832921881,10.705928832921881,9.513350513142692,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,0.7462651029241844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653011626802457,0.03653011626802457
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,9.851543996199291,9.851543996199291,9.390459553404721,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033614836528154,0.033614836528154
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,9.395277005157736,9.395277005157736,8.394946483376442,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,0.5022083277967766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205799017767617,0.03205799017767617
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,9.471465974518022,9.471465974518022,8.51573948109503,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.4601572534996804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231795752404164,0.03231795752404164
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,9.646967439691274,9.646967439691274,9.011501645423788,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.4541041678872726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291679290096594,0.03291679290096594
