Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/22 11:00:00,2018/09/22 12:00:00,2018/09/22 16:00:00,0.8286992870345463,0.8286992870345463,0.0,0.0,0.0,0.0,0.10186412807004867,0.02083257908343733,0.0,0.0038849168166630874,0.20103932292302432,0.0,0.0,0.0,0.0,0.0,0.0,0.5010783401413729,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003174550625027789,0.003174550625027789
2018/09/22 12:00:00,2018/09/22 13:00:00,2018/09/22 17:00:00,1.6411827916294175,1.6411827916294175,0.0,0.0,0.0,0.0,0.09852573178129113,0.020149832310701308,0.0,0.0037575963150439,0.1999287603915284,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995425096230867,0.005995425096230867
2018/09/22 13:00:00,2018/09/22 14:00:00,2018/09/22 18:00:00,1.6592239116520469,1.6592239116520469,0.0,0.0,0.0,0.0,0.09754335971003188,0.01994892405917438,0.0,0.0037201303900694987,0.21919062666191824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005980662923050537,0.005980662923050537
2018/09/22 14:00:00,2018/09/22 15:00:00,2018/09/22 19:00:00,1.7023231937211578,1.7023231937211578,0.0,0.0,0.0,0.0,0.09747217422172368,0.019934365672990045,0.0,0.00371741550205278,0.2623783674935386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006204044640778642,0.006204044640778642
2018/09/22 15:00:00,2018/09/22 16:00:00,2018/09/22 20:00:00,0.5034859119244056,0.5034859119244056,0.0,0.0,0.0,0.0,0.097726037120209,0.0199862840372783,0.0,0.003727097381848327,0.3039732608833851,0.0,0.0,0.0,0.0,0.0,0.0,0.07807323250168485,0.0,0.0030535667663030386,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202324779008258,0.00202324779008258
2018/09/22 16:00:00,2018/09/22 17:00:00,2018/09/22 21:00:00,0.5203696859413853,0.5203696859413853,0.0,0.0,0.0,0.0,0.09912769103918731,0.02027294104468571,0.0,0.003780553971367614,0.3971884998861447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.004866000380294755,0.0,0.0,0.004866000380294755,0.0,0.0,0.0,0.007279894959100464,0.007279894959100464
2018/09/22 17:00:00,2018/09/22 18:00:00,2018/09/22 22:00:00,0.5121176845689864,0.5121176845689864,0.0,0.0,0.0,0.0,0.10489836755965418,0.021453121715303055,0.0,0.004000637318495151,0.3817655579755341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010409886703305796,0.0,0.0,0.010409886703305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027881573201558795,0.0027881573201558795
2018/09/22 18:00:00,2018/09/22 19:00:00,2018/09/22 23:00:00,1.1211450047882514,1.1211450047882514,0.0,0.0,0.0,0.0,0.12181786644997115,0.024913385945339685,0.0,0.00464591693766888,0.4567343869699012,0.0,0.0,0.0,0.0,0.0,0.0,0.5130334484853706,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004637280190707461,0.004637280190707461
2018/09/22 19:00:00,2018/09/22 20:00:00,2018/09/23 00:00:00,0.6830304405180222,0.6830304405180222,0.0,0.0,0.0,0.0,0.15627931130053718,0.03196121317147802,0.0,0.005960215201081167,0.4888297008449259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00274689099651359,0.00274689099651359
2018/09/22 20:00:00,2018/09/22 21:00:00,2018/09/23 01:00:00,0.7852654193569316,0.7852654193569316,0.0,0.0,0.0,0.0,0.20229860960864265,0.041372776295138525,0.0,0.007715309455314138,0.5338787239978363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0036082682821251258,0.0,0.0,0.0036082682821251258,0.0,0.0,0.0,0.006530542452973238,0.006530542452973238
2018/09/22 21:00:00,2018/09/22 22:00:00,2018/09/23 02:00:00,0.7327538684752425,0.7327538684752425,0.0,0.0,0.0,0.0,0.23542507022537518,0.04814758135779892,0.0,0.00897869379251647,0.44020252309955205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026737147555052623,0.0026737147555052623
2018/09/22 22:00:00,2018/09/22 23:00:00,2018/09/23 03:00:00,1.0037414870848822,1.0037414870848822,0.0,0.0,0.0,0.0,0.16483604609325994,0.0337111800895948,0.0,0.0062865538594665295,0.3820796899546896,0.0,0.0,0.0,0.0,0.0,0.0,0.41682801708787137,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035359177125768755,0.0035359177125768755
2018/09/22 23:00:00,2018/09/23 00:00:00,2018/09/23 04:00:00,0.4153028247903561,0.4153028247903561,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.32864348261413323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014933919058368282,0.0014933919058368282
2018/09/23 00:00:00,2018/09/23 01:00:00,2018/09/23 05:00:00,0.31596151629144603,0.31596151629144603,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.2729314544290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011266724785110906,0.0011266724785110906
2018/09/23 01:00:00,2018/09/23 02:00:00,2018/09/23 06:00:00,0.28126110529769405,0.28126110529769405,0.0,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.255443068180229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010082698561947568,0.0010082698561947568
2018/09/23 02:00:00,2018/09/23 03:00:00,2018/09/23 07:00:00,0.29780931831595087,0.29780931831595087,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.25342068265818773,0.0,0.0,0.0,0.0,0.0,0.0,0.027176610912786395,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010439198447061736,0.0010439198447061736
2018/09/23 03:00:00,2018/09/23 04:00:00,2018/09/23 08:00:00,0.6657905362633755,0.6657905362633755,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.24663138299826046,0.0,0.0,0.0,0.0,0.0,0.0,0.40194712852013836,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022995228741912845,0.0022995228741912845
2018/09/23 04:00:00,2018/09/23 05:00:00,2018/09/23 09:00:00,0.24775955933245794,0.24775955933245794,0.0,0.0,0.0,0.0,0.01451246118149207,0.0029679927663136137,0.0,0.0005534794786284167,0.22972562590602386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008939579278821679,0.0008939579278821679
2018/09/23 05:00:00,2018/09/23 06:00:00,2018/09/23 10:00:00,0.29356287146238197,0.29356287146238197,0.0,0.0,0.0,0.0,0.03783182346950254,0.007737114813932123,0.0,0.0014428385142670715,0.24655109466468023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010779982749862997,0.0010779982749862997
2018/09/23 06:00:00,2018/09/23 07:00:00,2018/09/23 11:00:00,0.5754275029786943,0.5754275029786943,0.0,0.0,0.0,0.0,0.08881867814753353,0.0181646097762939,0.0,0.0033873865403516485,0.28959634652050104,0.0,0.0,0.0,0.0,0.0,0.0,0.1754604819940141,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021368953432613167,0.0021368953432613167
2018/09/23 07:00:00,2018/09/23 08:00:00,2018/09/23 12:00:00,1.7078227529483916,1.7078227529483916,0.0,0.0,0.0,0.0,0.1123977475475406,0.022986845408171235,0.0,0.004286650343703122,0.31717559764958697,0.0,0.0,0.0,0.0,0.0,0.0,1.2509759119993895,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006118735836218502,0.006118735836218502
2018/09/23 08:00:00,2018/09/23 09:00:00,2018/09/23 13:00:00,1.4324165808579021,1.4324165808579021,0.0,0.0,0.0,0.0,0.11296942486678438,0.02310376107994887,0.0,0.004308453100702206,0.24984813006295994,0.0,0.0,0.0,0.0,0.0,0.0,1.0421868117475066,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005206764806067708,0.005206764806067708
2018/09/23 09:00:00,2018/09/23 10:00:00,2018/09/23 14:00:00,0.9598412349588226,0.9598412349588226,0.0,0.0,0.0,0.0,0.10982778189849011,0.022461252997575575,0.0,0.0041886364210651445,0.19139157326198677,0.0,0.0,0.0,0.0,0.0,0.0,0.631971990379705,0.0,0.003331163745057852,0.0,0.0,0.003331163745057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036081486254699374,0.0036081486254699374
2018/09/23 10:00:00,2018/09/23 11:00:00,2018/09/23 15:00:00,0.32646530963184967,0.32646530963184967,0.0,0.0,0.0,0.0,0.10648938560973291,0.021778506224839612,0.0,0.004061315919445968,0.19413610187783115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014053523643537355,0.0014053523643537355
2018/09/23 11:00:00,2018/09/23 12:00:00,2018/09/23 16:00:00,0.47148370534544387,0.47148370534544387,0.0,0.0,0.0,0.0,0.10186412807004867,0.02083257908343733,0.0,0.0038849168166630874,0.20103932292302432,0.0,0.0,0.0,0.0,0.0,0.0,0.14386275845227042,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955681441839734,0.001955681441839734
2018/09/23 12:00:00,2018/09/23 13:00:00,2018/09/23 17:00:00,0.6743408580286996,0.6743408580286996,0.0,0.0,0.0,0.0,0.09852573178129113,0.020149832310701308,0.0,0.0037575963150439,0.1999287603915284,0.0,0.0,0.0,0.0,0.0,0.0,0.3519789372301348,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026964261211371173,0.0026964261211371173
2018/09/23 13:00:00,2018/09/23 14:00:00,2018/09/23 18:00:00,0.340403040821194,0.340403040821194,0.0,0.0,0.0,0.0,0.09754335971003188,0.01994892405917438,0.0,0.0037201303900694987,0.21919062666191824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001480662923050537,0.001480662923050537
2018/09/23 14:00:00,2018/09/23 15:00:00,2018/09/23 19:00:00,0.3835023228903051,0.3835023228903051,0.0,0.0,0.0,0.0,0.09747217422172368,0.019934365672990045,0.0,0.00371741550205278,0.2623783674935386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001704044640778642,0.001704044640778642
2018/09/23 15:00:00,2018/09/23 16:00:00,2018/09/23 20:00:00,0.3652006033839635,0.3652006033839635,0.0,0.0,0.0,0.0,0.097726037120209,0.0199862840372783,0.0,0.003727097381848327,0.24376118484462783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001551399109040739,0.001551399109040739
2018/09/23 16:00:00,2018/09/23 17:00:00,2018/09/23 21:00:00,0.4130299487537507,0.4130299487537507,0.0,0.0,0.0,0.0,0.09912769103918731,0.02027294104468571,0.0,0.003780553971367614,0.28984876269851007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020476364856652444,0.0020476364856652444
2018/09/23 17:00:00,2018/09/23 18:00:00,2018/09/23 22:00:00,0.6502927438569344,0.6502927438569344,0.0,0.0,0.0,0.0,0.10489836755965418,0.021453121715303055,0.0,0.004000637318495151,0.3817655579755341,0.0,0.0,0.0,0.0,0.0,0.0,0.138175059287948,0.0,0.010409886703305796,0.0,0.0,0.010409886703305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003259629815434212,0.003259629815434212
2018/09/23 18:00:00,2018/09/23 19:00:00,2018/09/23 23:00:00,1.021530756236244,1.021530756236244,0.0,0.0,0.0,0.0,0.12181786644997115,0.024913385945339685,0.0,0.00464591693766888,0.5145652530295204,0.0,0.0,0.0,0.0,0.0,0.0,0.3555883338737439,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297382537888523,0.004297382537888523
2018/09/23 19:00:00,2018/09/23 20:00:00,2018/09/24 00:00:00,1.3898208563550085,1.3898208563550085,0.0,0.0,0.0,0.0,0.15627931130053718,0.03196121317147802,0.0,0.005960215201081167,0.5472756174482016,0.0,0.0,0.0,0.0,0.0,0.0,0.6483444992337104,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.004673564420162939,0.0,0.0,0.004673564420162939,0.0,0.0,0.0,0.009832122491116061,0.009832122491116061
2018/09/23 20:00:00,2018/09/23 21:00:00,2018/09/24 01:00:00,2.024491029432312,2.024491029432312,0.0,0.0,0.0,0.0,0.20229860960864265,0.041372776295138525,0.0,0.007715309455314138,0.454283463242364,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071506840850967595,0.0071506840850967595
2018/09/23 21:00:00,2018/09/23 22:00:00,2018/09/24 02:00:00,2.0974567165378293,2.0974567165378293,0.0,0.0,0.0,0.0,0.23542507022537518,0.04814758135779892,0.0,0.00897869379251647,0.4860845003312861,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007330270434983347,0.007330270434983347
2018/09/23 22:00:00,2018/09/23 23:00:00,2018/09/24 03:00:00,1.8536765140161062,1.8536765140161062,0.0,0.0,0.0,0.0,0.16483604609325994,0.0337111800895948,0.0,0.0062865538594665295,0.47018780309998154,0.0,0.0,0.0,0.0,0.0,0.0,1.1786549308738037,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.003707922618621959,0.0,0.0,0.003707922618621959,0.0,0.0,0.0,0.010143936701967487,0.010143936701967487
2018/09/23 23:00:00,2018/09/24 00:00:00,2018/09/24 04:00:00,0.4265597640233545,0.4265597640233545,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.33990042184713165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0005103074781427296,0.0,0.0,0.0005103074781427296,0.0,0.0,0.0,0.0020421096242698705,0.0020421096242698705
2018/09/24 00:00:00,2018/09/24 01:00:00,2018/09/24 05:00:00,0.31596151629144603,0.31596151629144603,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.2729314544290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011266724785110906,0.0011266724785110906
2018/09/24 01:00:00,2018/09/24 02:00:00,2018/09/24 06:00:00,0.28126110529769405,0.28126110529769405,0.0,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.255443068180229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010082698561947568,0.0010082698561947568
2018/09/24 02:00:00,2018/09/24 03:00:00,2018/09/24 07:00:00,0.2706327074031644,0.2706327074031644,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.25342068265818773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009511894733476329,0.0009511894733476329
2018/09/24 03:00:00,2018/09/24 04:00:00,2018/09/24 08:00:00,0.26384340774323717,0.26384340774323717,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.24663138299826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009280234398510405,0.0009280234398510405
2018/09/24 04:00:00,2018/09/24 05:00:00,2018/09/24 09:00:00,1.1592919012803717,1.1592919012803717,0.5111718263531818,0.0,0.0,0.0,0.01451246118149207,0.0029679927663136137,0.0,0.0005534794786284167,0.22972562590602386,0.0,0.0,0.0,0.0,0.0,0.0,0.40036051559473185,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004004232893565288,0.004004232893565288
2018/09/24 05:00:00,2018/09/24 06:00:00,2018/09/24 10:00:00,1.2830280754645935,1.2830280754645935,0.8550296536181686,0.0,0.0,0.0,0.03783182346950254,0.007737114813932123,0.0,0.0014428385142670715,0.380986645048723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454190991139505,0.004454190991139505
2018/09/24 06:00:00,2018/09/24 07:00:00,2018/09/24 11:00:00,2.250251676517642,2.250251676517642,0.5418394685275799,0.0,0.0,0.0,0.08881867814753353,0.0181646097762939,0.0,0.0033873865403516485,0.5292538636871518,0.0,0.0,0.0,0.0,0.0,0.0,1.068787669838731,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.010864322945331018,0.0,0.0,0.010864322945331018,0.0,0.0,0.0,0.0187159510075075,0.0187159510075075
2018/09/24 07:00:00,2018/09/24 08:00:00,2018/09/24 12:00:00,2.667311113283734,2.667311113283734,0.8916434015038794,0.0,0.0,0.0,0.1123977475475406,0.022986845408171235,0.0,0.004286650343703122,0.31717559764958697,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009392643397894338,0.009392643397894338
2018/09/24 08:00:00,2018/09/24 09:00:00,2018/09/24 13:00:00,1.0578696235730396,1.0578696235730396,0.5700508665152797,0.0,0.0,0.0,0.11296942486678438,0.02310376107994887,0.0,0.004308453100702206,0.24984813006295994,0.0,0.0,0.0,0.0,0.0,0.0,0.09758898794736458,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039287585619596326,0.0039287585619596326
2018/09/24 09:00:00,2018/09/24 10:00:00,2018/09/24 14:00:00,0.47325640173258005,0.47325640173258005,0.1453871571534625,0.0,0.0,0.0,0.10982778189849011,0.022461252997575575,0.0,0.0041886364210651445,0.19139157326198677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003331163745057852,0.0,0.0,0.003331163745057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019478535862060902,0.0019478535862060902
2018/09/24 10:00:00,2018/09/24 11:00:00,2018/09/24 15:00:00,1.1016012609796197,1.1016012609796197,0.0,0.0,0.0,0.0,0.10648938560973291,0.021778506224839612,0.0,0.004061315919445968,0.3171968051253883,0.0,0.0,0.0,0.0,0.0,0.0,0.6520752481002129,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004050223899384468,0.004050223899384468
2018/09/24 11:00:00,2018/09/24 12:00:00,2018/09/24 16:00:00,1.8658214573866034,1.8658214573866034,0.0,0.0,0.0,0.0,0.10186412807004867,0.02083257908343733,0.0,0.0038849168166630874,0.4204189625856015,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.009945071955607529,0.0,0.0,0.009945071955607529,0.0,0.0,0.0,0.01665842748568966,0.01665842748568966
2018/09/24 12:00:00,2018/09/24 13:00:00,2018/09/24 17:00:00,1.6411827916294175,1.6411827916294175,0.0,0.0,0.0,0.0,0.09852573178129113,0.020149832310701308,0.0,0.0037575963150439,0.1999287603915284,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995425096230867,0.005995425096230867
2018/09/24 13:00:00,2018/09/24 14:00:00,2018/09/24 18:00:00,1.6592239116520469,1.6592239116520469,0.0,0.0,0.0,0.0,0.09754335971003188,0.01994892405917438,0.0,0.0037201303900694987,0.21919062666191824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005980662923050537,0.005980662923050537
2018/09/24 14:00:00,2018/09/24 15:00:00,2018/09/24 19:00:00,1.2629230781796068,1.2629230781796068,0.0,0.0,0.0,0.0,0.09747217422172368,0.019934365672990045,0.0,0.00371741550205278,0.2623783674935386,0.0,0.0,0.0,0.0,0.0,0.0,0.8794207552893016,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00470475041237347,0.00470475041237347
2018/09/24 15:00:00,2018/09/24 16:00:00,2018/09/24 20:00:00,0.3652006033839635,0.3652006033839635,0.0,0.0,0.0,0.0,0.097726037120209,0.0199862840372783,0.0,0.003727097381848327,0.24376118484462783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001551399109040739,0.001551399109040739
2018/09/24 16:00:00,2018/09/24 17:00:00,2018/09/24 21:00:00,0.4130299487537507,0.4130299487537507,0.0,0.0,0.0,0.0,0.09912769103918731,0.02027294104468571,0.0,0.003780553971367614,0.28984876269851007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020476364856652444,0.0020476364856652444
