Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,9.17730974704867,9.17730974704867,8.545608568879086,0.0,0.0,0.0,0.13711717975334048,0.030431618975869004,0.0,0.0037833148372758674,0.4404886947628793,0.0,0.0,0.0,0.0,0.0,0.0,0.019880369840216783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131425561661113,0.03131425561661113
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.749288685471685,9.749288685471685,8.617696244841746,0.0,0.0,0.0,0.17351825624726097,0.03851042932018302,0.0,0.004787687396863232,0.49810193358853305,0.0,0.0,0.0,0.0,0.0,0.0,0.4166741340771019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326592720433936,0.03326592720433936
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,9.22675768921204,9.22675768921204,8.603246983531632,0.0,0.0,0.0,0.1844011719703798,0.04092577030975275,0.0,0.005087967030692961,0.39309579636958103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148297886376067,0.03148297886376067
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.211043275155706,9.211043275155706,8.183283745432584,0.0,0.0,0.0,0.18955150963708653,0.04206882994496574,0.0,0.005230074306721277,0.30158499869188377,0.0,0.0,0.0,0.0,0.0,0.0,0.48932411714246504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142935910021466,0.03142935910021466
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.703326014186532,9.703326014186532,7.852555543507868,0.0,0.0,0.0,0.18439773462533682,0.04092500742960291,0.0,0.005087872188029733,0.3015389856048413,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310909618554232,0.03310909618554232
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.202531014858813,8.202531014858813,7.207182656261805,0.0,0.0,0.0,0.17725731908772926,0.03934027234855225,0.0,0.004890855008298192,0.32007547573171063,0.0,0.0,0.0,0.0,0.0,0.0,0.4537844364207191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279881751822828,0.0279881751822828
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.096120758742898,7.096120758742898,6.5586023167818155,0.0,0.0,0.0,0.17210354407597955,0.038196449833189434,0.0,0.004748652889606649,0.3224697951623065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024212949704250315,0.024212949704250315
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.00302693079154,7.00302693079154,6.066254221037164,0.0,0.0,0.0,0.17058697018984506,0.037859863281929994,0.0,0.004706807830544326,0.34291802756013706,0.0,0.0,0.0,0.0,0.0,0.0,0.38070104089191936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238953006322295,0.0238953006322295
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.343904377595937,6.343904377595937,5.747125291764546,0.0,0.0,0.0,0.1716530852938926,0.03809647556267523,0.0,0.004736223904435596,0.38229330107038667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021646282926351356,0.021646282926351356
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.728902521496106,7.728902521496106,6.28941009431042,0.0,0.0,0.0,0.18005699245192136,0.03996162842682958,0.0,0.004968103138673453,0.39850860140188465,0.0,0.0,0.0,0.0,0.0,0.0,0.8159971017663765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637208897431321,0.02637208897431321
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.262091187304083,7.262091187304083,5.620702938987555,0.0,0.0,0.0,0.2081198991248345,0.04618987557107306,0.0,0.005742410277893427,0.5015700799667249,0.0,0.0,0.0,0.0,0.0,0.0,0.8797659833760024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247792638603607,0.0247792638603607
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.963478884117842,6.963478884117842,5.6175631180146475,0.0,0.0,0.0,0.27056177908752327,0.06004814995054741,0.0,0.007465296435231301,0.6930441125796099,0.0,0.0,0.0,0.0,0.0,0.0,0.3147964280502837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376035720362003,0.02376035720362003
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.860905885014954,6.860905885014954,5.6113955933097985,0.0,0.0,0.0,0.3509732511667222,0.07789457360077781,0.0,0.009683996644436966,0.7394954234514709,0.0,0.0,0.0,0.0,0.0,0.0,0.07146304684174674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023410363882940925,0.023410363882940925
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.989024385378277,6.989024385378277,5.68798209769991,0.0,0.0,0.0,0.3914088498836794,0.08686880086704132,0.0,0.010799689082504855,0.7003005306779049,0.0,0.0,0.0,0.0,0.0,0.0,0.11166441716723542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023847522002278042,0.023847522002278042
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.4323492995607,8.4323492995607,6.723198540761787,0.0,0.0,0.0,0.35404970977620875,0.07857735905747508,0.0,0.009768881788110962,0.733419764913125,0.0,0.0,0.0,0.0,0.0,0.0,0.5333350432639946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028772347092230633,0.028772347092230633
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.84337166398086,6.84337166398086,5.823257983172067,0.0,0.0,0.0,0.2740041040662378,0.06081213534123149,0.0,0.007560276504031751,0.6777371648972924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023350534685209385,0.023350534685209385
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.839887604341509,6.839887604341509,5.9729135003847835,0.0,0.0,0.0,0.23559878548926624,0.052288505963179105,0.0,0.00650060322411204,0.5725862092801675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023338646589772128,0.023338646589772128
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.796655784544886,6.796655784544886,6.190081900432946,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.4861277853326894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319113361557857,0.02319113361557857
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.764589896872104,6.764589896872104,6.310212293827542,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.3945709745679499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023081720352777675,0.023081720352777675
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.756152676694308,6.756152676694308,6.352435892398478,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.3678328072098622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023052931385572323,0.023052931385572323
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.7623314642508525,6.7623314642508525,6.375421880743185,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.36298693211702276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023074014266969953,0.023074014266969953
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.776954324553478,6.776954324553478,6.399690478144446,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3533411950183866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023123909497487775,0.023123909497487775
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.165379611334208,7.165379611334208,6.487167899355063,0.0,0.0,0.0,0.021285276787033795,0.004724028266510062,0.0,0.0005872998819606097,0.33034938078422776,0.0,0.0,0.0,0.0,0.0,0.0,0.3212657262594129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024449270529583136,0.024449270529583136
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.07369770818485,8.07369770818485,6.311066515695451,0.0,0.0,0.0,0.058404302419901195,0.012962179363600548,0.0,0.0016114819769736102,0.9370564220737729,0.0,0.0,0.0,0.0,0.0,0.0,0.7525968066551504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754857804452474,0.02754857804452474
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.510877630696907,7.510877630696907,6.483061778715979,0.0,0.0,0.0,0.13711717975334048,0.030431618975869004,0.0,0.0037833148372758674,0.4404886947628793,0.0,0.0,0.0,0.0,0.0,0.0,0.415995043651564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562815776250406,0.02562815776250406
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.964078342041871,8.964078342041871,6.930339164658178,0.0,0.0,0.0,0.17351825624726097,0.03851042932018302,0.0,0.004787687396863232,0.49810193358853305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058668044415721,0.03058668044415721
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.746535599660925,9.746535599660925,7.902100852513256,0.0,0.0,0.0,0.1844011719703798,0.04092577030975275,0.0,0.005087967030692961,0.5130797076627196,0.0,0.0,0.0,0.0,0.0,0.0,1.1009401301741226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325653329314002,0.03325653329314002
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.467746515862544,11.467746515862544,7.987210633181276,0.0,0.0,0.0,0.18955150963708653,0.04206882994496574,0.0,0.005230074306721277,3.1314216261725685,0.0,0.0,0.0,0.0,0.0,0.0,0.11226384261992682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039129544021297265,0.039129544021297265
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,12.570295345213662,12.570295345213662,8.205302407045716,0.0,0.0,0.0,0.18439773462533682,0.04092500742960291,0.0,0.005087872188029733,3.290428572137848,0.0,0.0,0.0,0.0,0.0,0.0,0.8441537517871274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289159377484289,0.04289159377484289
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.744172123340872,12.744172123340872,7.705042357919794,0.0,0.0,0.0,0.17725731908772926,0.03934027234855225,0.0,0.004890855008298192,4.159249821392171,0.0,0.0,0.0,0.0,0.0,0.0,0.6583914975843286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348488549389152,0.04348488549389152
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.62482349150057,9.62482349150057,7.768484178708634,0.0,0.0,0.0,0.17210354407597955,0.038196449833189434,0.0,0.004748652889606649,0.3224697951623065,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284123467386919,0.03284123467386919
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.924511849490363,8.924511849490363,7.90720161407638,0.0,0.0,0.0,0.17058697018984506,0.037859863281929994,0.0,0.004706807830544326,0.34291802756013706,0.0,0.0,0.0,0.0,0.0,0.0,0.46123856655152723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030451674075650453,0.030451674075650453
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.499011958761239,8.499011958761239,7.902232872929849,0.0,0.0,0.0,0.1716530852938926,0.03809647556267523,0.0,0.004736223904435596,0.38229330107038667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999809345094007,0.028999809345094007
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,10.22771125718237,10.22771125718237,9.027125715258586,0.0,0.0,0.0,0.18005699245192136,0.03996162842682958,0.0,0.004968103138673453,0.39850860140188465,0.0,0.0,0.0,0.0,0.0,0.0,0.5770902165044779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489837147354611,0.03489837147354611
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.38003481329161,9.38003481329161,8.618412548351085,0.0,0.0,0.0,0.2081198991248345,0.04618987557107306,0.0,0.005742410277893427,0.5015700799667249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032005981701836425,0.032005981701836425
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.37867185275853,10.37867185275853,8.748448710231893,0.0,0.0,0.0,0.27056177908752327,0.06004814995054741,0.0,0.007465296435231301,0.6930441125796099,0.0,0.0,0.0,0.0,0.0,0.0,0.5991038044737219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541346999459449,0.03541346999459449
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.689807315123186,10.689807315123186,8.998083575644948,0.0,0.0,0.0,0.3509732511667222,0.07789457360077781,0.0,0.009683996644436966,0.7394954234514709,0.0,0.0,0.0,0.0,0.0,0.0,0.5136764946148306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036475107409961516,0.036475107409961516
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.609060612291731,11.609060612291731,9.100861870949748,0.0,0.0,0.0,0.3914088498836794,0.08686880086704132,0.0,0.010799689082504855,0.7003005306779049,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039611727347324495,0.039611727347324495
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.450256374041048,12.450256374041048,10.697993725580037,0.0,0.0,0.0,0.35404970977620875,0.07857735905747508,0.0,0.009768881788110962,0.733419764913125,0.0,0.0,0.0,0.0,0.0,0.0,0.5764469329260888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248200413137868,0.04248200413137868
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.889951689802007,10.889951689802007,9.869838008993215,0.0,0.0,0.0,0.2740041040662378,0.06081213534123149,0.0,0.007560276504031751,0.6777371648972924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715802781710316,0.03715802781710316
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.133254191144694,11.133254191144694,10.266280087187969,0.0,0.0,0.0,0.23559878548926624,0.052288505963179105,0.0,0.00650060322411204,0.5725862092801675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798820974723316,0.03798820974723316
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.235827421774262,11.235827421774262,10.62925353766232,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.4861277853326894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833820385791346,0.03833820385791346
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.366418014315544,11.366418014315544,10.91204041127098,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.3945709745679499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878379709914381,0.03878379709914381
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,11.485132756779322,11.485132756779322,11.081415972483493,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.3678328072098622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918886829031358,0.03918886829031358
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,11.661165403798101,11.661165403798101,11.274255820290435,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.36298693211702276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397895161334778,0.0397895161334778
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,11.720207109410019,11.720207109410019,11.342943263000988,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3533411950183866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999097463412031,0.03999097463412031
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,12.033496894508557,12.033496894508557,11.355283395136668,0.0,0.0,0.0,0.021285276787033795,0.004724028266510062,0.0,0.0005872998819606097,0.33034938078422776,0.0,0.0,0.0,0.0,0.0,0.0,0.3212675136521566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105996289789813,0.04105996289789813
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,11.659801827140551,11.659801827140551,11.225840699708098,0.0,0.0,0.0,0.058404302419901195,0.012962179363600548,0.0,0.0016114819769736102,0.36098316367197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039784863420516785,0.039784863420516785
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,11.752412608626537,11.752412608626537,11.140591800297173,0.0,0.0,0.0,0.13711717975334048,0.030431618975869004,0.0,0.0037833148372758674,0.4404886947628793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010086427090095,0.04010086427090095
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,11.899424172800261,11.899424172800261,11.184505866247422,0.0,0.0,0.0,0.17351825624726097,0.03851042932018302,0.0,0.004787687396863232,0.49810193358853305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060248814827027,0.04060248814827027
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.914414034104901,11.914414034104901,11.290903328424493,0.0,0.0,0.0,0.1844011719703798,0.04092577030975275,0.0,0.005087967030692961,0.39309579636958103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065363563718465,0.04065363563718465
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,12.245883809316652,12.245883809316652,11.113714729189116,0.0,0.0,0.0,0.18955150963708653,0.04206882994496574,0.0,0.005230074306721277,0.30158499869188377,0.0,0.0,0.0,0.0,0.0,0.0,0.5937336675468776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417846565524915,0.0417846565524915
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,12.812715551658558,12.812715551658558,10.961945080979895,0.0,0.0,0.0,0.18439773462533682,0.04092500742960291,0.0,0.005087872188029733,0.3015389856048413,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371876519222785,0.04371876519222785
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,11.573033469967385,11.573033469967385,10.819087474233232,0.0,0.0,0.0,0.17725731908772926,0.03934027234855225,0.0,0.004890855008298192,0.32007547573171063,0.0,0.0,0.0,0.0,0.0,0.0,0.2123820735578626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948879773342066,0.03948879773342066
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,11.962240186948593,11.962240186948593,10.711102186485219,0.0,0.0,0.0,0.17210354407597955,0.038196449833189434,0.0,0.004748652889606649,0.3224697951623065,0.0,0.0,0.0,0.0,0.0,0.0,0.7136195585022908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081682511390338,0.04081682511390338
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,11.025106833299189,11.025106833299189,10.46903516443673,0.0,0.0,0.0,0.17058697018984506,0.037859863281929994,0.0,0.004706807830544326,0.34291802756013706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761919594022677,0.03761919594022677
