Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.603439127999436,7.603439127999436,6.254343724305567,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.8235104695717973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594399044840853,0.02594399044840853
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.779530131958388,8.779530131958388,7.144182055633468,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.37650373810856824,0.0,0.0,0.0,0.0,0.0,0.0,1.1627863807766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029956976316975414,0.029956976316975414
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.9340073002130485,6.9340073002130485,6.152397409693674,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2826762725220901,0.0,0.0,0.0,0.0,0.0,0.0,0.4001927550689852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365979606563317,0.02365979606563317
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.310175876154924,7.310175876154924,5.540749115573523,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.35454972288704295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024943335497847347,0.024943335497847347
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.345430870119072,8.345430870119072,4.837622426250946,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,2.096650979777798,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847576933770896,0.02847576933770896
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.063541920931331,5.063541920931331,4.407747176113173,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.26689040826888416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017277508377491726,0.017277508377491726
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.483511959766208,4.483511959766208,4.0839534640165125,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529836558185286,0.01529836558185286
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.312671565355889,4.312671565355889,3.8751140603897882,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471543442581034,0.01471543442581034
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.241600383025214,4.241600383025214,3.813270899025431,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014472929679668014,0.014472929679668014
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.8272189944431485,4.8272189944431485,3.8983508755835063,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.3617698645407063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016471141726252084,0.016471141726252084
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.715522551795289,4.715522551795289,3.926767066669467,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609001794892006,0.01609001794892006
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.750835477295792,4.750835477295792,3.897628573064149,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621051055581378,0.01621051055581378
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.951828549214855,4.951828549214855,4.076678745330357,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.06059953150410862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689632683582607,0.01689632683582607
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.426612298822192,5.426612298822192,3.9630560744615444,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.679111836722395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851635493857138,0.01851635493857138
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.216204532764247,6.216204532764247,4.184696450478187,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021210553317840858,0.021210553317840858
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.611824291113491,5.611824291113491,3.9105784892135325,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,1.0940966453379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019148323982847854,0.019148323982847854
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.381835252045062,6.381835252045062,4.602030610715052,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021775708338699837,0.021775708338699837
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.3754199597893795,6.3754199597893795,4.697831639942843,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021753818470417435,0.021753818470417435
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.178990434141296,6.178990434141296,5.0548546154781375,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.33053524737997725,0.0,0.0,0.0,0.0,0.0,0.0,0.7786408555512441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021083573644173896,0.021083573644173896
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.993819499146478,4.993819499146478,4.673910056102195,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3099362992229913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703960578967919,0.01703960578967919
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.9854755626347576,4.9854755626347576,4.67740003654699,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701113511929991,0.01701113511929991
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.096554622355204,5.096554622355204,4.804918049806109,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739015230032701,0.01739015230032701
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.213091921270574,5.213091921270574,4.875170451662346,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017787793751655255,0.017787793751655255
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.421220895477583,5.421220895477583,4.970220106815567,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018497958721475225,0.018497958721475225
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.7763279122165185,6.7763279122165185,4.9357609911176255,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3149819869768222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121772091583254,0.023121772091583254
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.234907497807821,8.234907497807821,6.443524931428727,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.37650373810856824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809864823930892,0.02809864823930892
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.654403067316358,7.654403067316358,6.321087019596373,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2826762725220901,0.0,0.0,0.0,0.0,0.0,0.0,0.951898912269597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026117886488423173,0.026117886488423173
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.072506284842936,8.072506284842936,6.814521560268933,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.8873638811109801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027544512742589355,0.027544512742589355
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.22798704270067,7.22798704270067,6.8421078150910235,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024662895781791642,0.024662895781791642
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.835577676172717,6.835577676172717,6.446673339623441,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023323940516196462,0.023323940516196462
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.048316307911046,7.048316307911046,6.496459640327428,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.15229817183392244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404983427781048,0.02404983427781048
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.272872076463079,7.272872076463079,6.3720597652551225,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.4632548062418566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024816049751673536,0.024816049751673536
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.617031971175075,7.617031971175075,6.856162164114669,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.332540323060624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025990371117416172,0.025990371117416172
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.403879135909714,8.403879135909714,7.122325011017745,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.8015382279591129,0.0,0.0,0.0,0.0,0.0,0.0,0.37160241886833756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028675202939250456,0.028675202939250456
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.528401967221678,8.528401967221678,7.35153154822655,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.7403191724153103,0.0,0.0,0.0,0.0,0.0,0.0,0.2956106463510605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029100092136333616,0.029100092136333616
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.695012069069174,8.695012069069174,7.6722560372155995,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.16954912762193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029668588946549695,0.029668588946549695
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.083741323447933,9.083741323447933,7.676064499277599,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.5931265517899433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030994987158311674,0.030994987158311674
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.919834288410328,8.919834288410328,7.9447147566122664,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.19067514415980924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043571358751616,0.03043571358751616
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.35595604414465,10.35595604414465,8.32444796185859,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353359605003005,0.0353359605003005
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.687872318450891,10.687872318450891,8.761902291058053,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468504932538,0.036468504932538
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,9.929947049290583,9.929947049290583,8.997410505963991,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.47155277282743674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033882358635753444,0.033882358635753444
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.510417819543614,9.510417819543614,9.151650370527928,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245086662981332,0.03245086662981332
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.336185540898049,10.336185540898049,9.666313517141381,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.33053524737997725,0.0,0.0,0.0,0.0,0.0,0.0,0.32437706064475275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526850079703264,0.03526850079703264
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,9.710541864544085,9.710541864544085,9.390632421499802,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3099362992229913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033133717669268564,0.033133717669268564
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,9.661965334296012,9.661965334296012,9.353889808208248,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032967967800616116,0.032967967800616116
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,9.55121359262143,9.55121359262143,9.259577020072333,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325900674742271,0.0325900674742271
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.282816435531293,9.282816435531293,8.944894965923066,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167425909295337,0.03167425909295337
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,9.722519473137094,9.722519473137094,8.762012587164476,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.5095060973106056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317458693351868,0.03317458693351868
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,9.631072804826779,9.631072804826779,8.45725535171873,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.6482325189859774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286255819898919,0.03286255819898919
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.25220040908682,11.25220040908682,9.361548716468395,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.47577286434789934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839407076488778,0.03839407076488778
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,10.449193614585473,10.449193614585473,8.317425788484279,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.7142060923420412,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356541000416617,0.0356541000416617
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,10.25506470088175,10.25506470088175,8.565622986587872,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499170522293518,0.03499170522293518
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,10.33654445677754,10.33654445677754,8.631844358337043,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035269725467868114,0.035269725467868114
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.42609246011787,10.42609246011787,8.718367252737742,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557527569378895,0.03557527569378895
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,9.391273614874619,9.391273614874619,8.514327943501112,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.4773871756238117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204433005394559,0.03204433005394559
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,9.0376992076302,9.0376992076302,7.7377389559781715,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.8624027466859273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837885063734364,0.030837885063734364
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,9.369227082617442,9.369227082617442,7.8201327249054495,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,1.1207648737122091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196910422354544,0.03196910422354544
