Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,7.225104546890595,7.225104546890595,6.675438700818417,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653060305699147,0.024653060305699147
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.35162426724321,7.35162426724321,6.709255533757508,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025084763165563722,0.025084763165563722
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.598324869400473,7.598324869400473,6.608128513473632,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,0.4358939295014824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025926539887680875,0.025926539887680875
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.675894691164628,7.675894691164628,6.3506038578974735,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,0.8521607772929516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026191218894253458,0.026191218894253458
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.413049603510267,6.413049603510267,5.94657507640427,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021882216041679187,0.021882216041679187
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.090932641810662,6.090932641810662,5.6108106810842875,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.32076401337019844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078310822521354,0.02078310822521354
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.759005105590435,5.759005105590435,5.278895543935084,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.3253849632138203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965052536576121,0.01965052536576121
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.449400504180673,5.449400504180673,4.9548547823630935,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018594111460614102,0.018594111460614102
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.633875299321083,5.633875299321083,4.553080618110197,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.3818947700095752,0.0,0.0,0.0,0.0,0.0,0.0,0.5445802843979123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019223565085812546,0.019223565085812546
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.833354724142345,5.833354724142345,4.048398482173982,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.3693778546079625,0.0,0.0,0.0,0.0,0.0,0.0,1.2537034765136248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019904216591676384,0.019904216591676384
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.742585808359992,5.742585808359992,4.369274581084872,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.5011501275256594,0.0,0.0,0.0,0.0,0.0,0.0,0.6850570630913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959450044291445,0.01959450044291445
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.255161078603166,6.255161078603166,5.281393505073957,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.7305270124605651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021343478463440573,0.021343478463440573
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.806870302107579,5.806870302107579,3.9593357484051332,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.743976927190103,0.0,0.0,0.0,0.0,0.0,0.0,0.7880255109940486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019813848064917046,0.019813848064917046
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.730432023905283,6.730432023905283,4.376115099985778,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.6836115091075143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022965168945569613,0.022965168945569613
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.840306370788356,6.840306370788356,4.525865478085559,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334007547905686,0.02334007547905686
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.790644142439276,6.790644142439276,4.5804035431184476,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.6450844470139367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023170621057676595,0.023170621057676595
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.789260970822274,6.789260970822274,4.709968107334834,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.5486638763632571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023165901483992123,0.023165901483992123
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.654717576513216,6.654717576513216,4.865266344032971,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,1.237578285333505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022706820734072434,0.022706820734072434
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.415464928485866,5.415464928485866,4.995046070728925,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018478318562576004,0.018478318562576004
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.412644295601841,5.412644295601841,5.034755473185538,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018468694171380168,0.018468694171380168
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.4205954284191336,5.4205954284191336,5.056909884107681,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018495824540992283,0.018495824540992283
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.323782693499936,6.323782693499936,5.944266696658604,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.36230397209635584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021577624945245132,0.021577624945245132
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.493003807768069,5.493003807768069,5.152386447511811,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.32148146203131106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874289198910215,0.01874289198910215
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.208782622878136,6.208782622878136,5.151890378500394,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.6576892030432558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021185228730380805,0.021185228730380805
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.3961679369747575,6.3961679369747575,5.1943534932017394,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.6521485977008403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021824613450538866,0.021824613450538866
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.925867472601644,6.925867472601644,5.046923544054893,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,1.2365751950610484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363202184317319,0.02363202184317319
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.257705629842668,7.257705629842668,5.384582332586457,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024764299729133438,0.024764299729133438
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.7139241233029745,7.7139241233029745,5.92197319649792,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026320980599127557,0.026320980599127557
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.224208269558945,8.224208269558945,6.438912871622095,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02806214098636439,0.02806214098636439
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.03502893088922,8.03502893088922,6.194141554550606,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.362708558151584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741663480516676,0.02741663480516676
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.189868245237085,8.189868245237085,6.028326781678824,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,1.3311887975145356,0.0,0.0,0.0,0.0,0.0,0.0,0.6756280676021932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027944968053431492,0.027944968053431492
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.680883417808851,6.680883417808851,6.186337695991272,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022796102219097905,0.022796102219097905
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.682066016399945,6.682066016399945,6.145851619586972,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.3818947700095752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228001374097577,0.0228001374097577
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.980010247419988,6.980010247419988,6.448757481965249,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.3693778546079625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023816764511469798,0.023816764511469798
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.4088605335470525,7.4088605335470525,6.720606369363288,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.5011501275256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528006125650539,0.02528006125650539
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.900499772327276,8.900499772327276,7.866070945093165,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.7305270124605651,0.0,0.0,0.0,0.0,0.0,0.0,0.060661253704903294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036974153301044,0.03036974153301044
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.907046264774607,8.907046264774607,7.027508598424092,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.743976927190103,0.0,0.0,0.0,0.0,0.0,0.0,0.8200286236421169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303920790745709,0.0303920790745709
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.18616707125172,8.18616707125172,7.150671018163069,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.6836115091075143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793233913368772,0.02793233913368772
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.400695095442957,8.400695095442957,7.405075073571014,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028664338550903782,0.028664338550903782
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.601351919271103,8.601351919271103,7.709932190781127,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.6450844470139367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02934900750572385,0.02934900750572385
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.788633284440214,8.788633284440214,8.02816129178363,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.5486638763632571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998803753770239,0.02998803753770239
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.880703683371207,8.880703683371207,8.328830736224468,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030219452774794,0.03030219452774794
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.653087227005543,9.653087227005543,8.543814019749696,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.6888543494989042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329376744653416,0.0329376744653416
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.067902078943188,9.067902078943188,8.690013256526885,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030940941455936306,0.030940941455936306
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,9.464968510813236,9.464968510813236,8.815892107294461,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.28539085920732354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032295787275361,0.032295787275361
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.768344771640113,10.768344771640113,10.149731354942633,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.36230397209635584,0.0,0.0,0.0,0.0,0.0,0.0,0.23909741985614683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674308812071833,0.03674308812071833
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,9.238598216835838,9.238598216835838,8.897980856579577,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.32148146203131106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152338038870281,0.03152338038870281
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.188255570615537,9.188255570615537,8.789052529281049,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031351604287033576,0.031351604287033576
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,9.24284074059902,9.24284074059902,8.693174894526841,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153785646908384,0.03153785646908384
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,9.362292517323253,9.362292517323253,8.719923783837551,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194544252352685,0.03194544252352685
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,9.404251773477068,9.404251773477068,8.541825842206606,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,0.3081235048451008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208861333380772,0.03208861333380772
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,10.936451506624316,10.936451506624316,9.14450057981926,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731669165108431,0.03731669165108431
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,10.783308972036819,10.783308972036819,8.840976328160705,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.4577344463980106,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036794148051050454,0.036794148051050454
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,14.107107877474558,14.107107877474558,8.46625242273661,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,4.162676636550919,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481354116034288,0.0481354116034288
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,11.818327271073562,11.818327271073562,8.19077511428021,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,2.1540066875209667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040325774254942034,0.040325774254942034
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,9.103913753810936,9.103913753810936,8.168850451794105,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.4405175801992529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031063818292729747,0.031063818292729747
