Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/25 02:00:00,2018/04/25 03:00:00,2018/04/25 07:00:00,1.3910042151226925,1.3910042151226925,0.6293666377646376,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3341088853072973,0.0,0.0,0.0,0.0,0.0,0.0,0.3952102613812946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004746299597236917,0.004746299597236917
2018/04/25 03:00:00,2018/04/25 04:00:00,2018/04/25 08:00:00,1.2471690059694995,1.2471690059694995,0.7336622728013653,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3253119542093799,0.0,0.0,0.0,0.0,0.0,0.0,0.15587634828929164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004255513884404212,0.004255513884404212
2018/04/25 04:00:00,2018/04/25 05:00:00,2018/04/25 09:00:00,1.1476293928546386,1.1476293928546386,0.8059100074357202,0.0,0.0,0.0,0.0278045810395689,0.005686409380447792,0.0,0.0010604173079124717,0.30716797769098936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003915870898063937,0.003915870898063937
2018/04/25 05:00:00,2018/04/25 06:00:00,2018/04/25 10:00:00,1.2233113680133434,1.2233113680133434,0.7951145413661435,0.0,0.0,0.0,0.07380313982851767,0.015093730994548724,0.0,0.0028147205937420535,0.3364852352303914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174108309790378,0.004174108309790378
2018/04/25 06:00:00,2018/04/25 07:00:00,2018/04/25 11:00:00,1.7971682907582573,1.7971682907582573,0.6324352651086894,0.0,0.0,0.0,0.17326939918692633,0.03543591379704412,0.0,0.006608186959117752,0.41613833712880705,0.0,0.0,0.0,0.0,0.0,0.0,0.5332811885776724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006132187840883359,0.006132187840883359
2018/04/25 07:00:00,2018/04/25 08:00:00,2018/04/25 12:00:00,1.3307062623608357,1.3307062623608357,0.5791611236103597,0.0,0.0,0.0,0.21926795797587528,0.044843235411145085,0.0,0.00836249024494734,0.47907145511850846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045405546068217955,0.0045405546068217955
2018/04/25 08:00:00,2018/04/25 09:00:00,2018/04/25 13:00:00,1.4289264593046105,1.4289264593046105,0.5878895515191015,0.0,0.0,0.0,0.22459555084839308,0.04593279953881092,0.0,0.008565675169168608,0.39184568945572845,0.0,0.0,0.0,0.0,0.0,0.0,0.17009719277340823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048756955619149115,0.0048756955619149115
2018/04/25 09:00:00,2018/04/25 10:00:00,2018/04/25 14:00:00,2.480792924439586,2.480792924439586,0.7675190467882013,0.0,0.0,0.0,0.22267911815523408,0.04554086337448363,0.0,0.008492585832041644,0.31434258712241525,0.0,0.0,0.0,0.0,0.0,0.0,1.1222187231672103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464810048801492,0.008464810048801492
2018/04/25 10:00:00,2018/04/25 11:00:00,2018/04/25 15:00:00,1.735663752484393,1.735663752484393,0.7316627072823582,0.0,0.0,0.0,0.21616650243897678,0.04420894619696981,0.0,0.008244206242524584,0.36237672445308666,0.0,0.0,0.0,0.0,0.0,0.0,0.3730046658704768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005922325813102418,0.005922325813102418
2018/04/25 11:00:00,2018/04/25 12:00:00,2018/04/25 16:00:00,3.4639338549845746,3.4639338549845746,0.36430035580794223,0.0,0.0,0.0,0.20714344994933365,0.04236361106157028,0.0,0.007900083055895594,1.5234054842789804,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011819423465455461,0.011819423465455461
2018/04/25 12:00:00,2018/04/25 13:00:00,2018/04/25 17:00:00,0.9545341552622817,0.9545341552622817,0.1872441022386214,0.0,0.0,0.0,0.20063083423307632,0.041031693884056454,0.0,0.007651703466378532,0.459604216365418,0.0,0.0,0.0,0.0,0.0,0.0,0.0583716050747309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570031258105413,0.0032570031258105413
2018/04/25 13:00:00,2018/04/25 14:00:00,2018/04/25 18:00:00,1.7438358216988992,1.7438358216988992,0.03147995566861504,0.0,0.0,0.0,0.19871440153991735,0.04063975771972915,0.0,0.007578614129251566,0.7653214525364634,0.0,0.0,0.0,0.0,0.0,0.0,0.7001016401049229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950210048390649,0.005950210048390649
2018/04/25 14:00:00,2018/04/25 15:00:00,2018/04/25 19:00:00,0.7307955489402922,0.7307955489402922,0.022385180871023213,0.0,0.0,0.0,0.19854294757167282,0.04060469308588505,0.0,0.007572075179602298,0.3909465823060474,0.0,0.0,0.0,0.0,0.0,0.0,0.07074406992606137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002493575922983021,0.002493575922983021
2018/04/25 15:00:00,2018/04/25 16:00:00,2018/04/25 20:00:00,0.6370558424095493,0.6370558424095493,0.01658440423937758,0.0,0.0,0.0,0.19874504032772614,0.040646023762369886,0.0,0.007579782638168845,0.37350059144190684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021737230235345972,0.0021737230235345972
2018/04/25 16:00:00,2018/04/25 17:00:00,2018/04/25 21:00:00,0.7650811797601021,0.7650811797601021,0.0,0.0,0.0005199298312270128,0.0,0.2000346052934617,0.040909757076942034,0.0,0.007628964354210437,0.5157644435847674,0.0,0.00022347961949354195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026105632577314813,0.0026105632577314813
2018/04/25 17:00:00,2018/04/25 18:00:00,2018/04/25 22:00:00,2.140067683735812,2.140067683735812,0.012738314571978687,0.0,0.04430776392165866,0.0,0.20615620498723053,0.042161706238573175,0.0,0.007862431287524273,0.7540617669827298,0.0,0.018505808853667215,0.0,0.0,0.0,0.0,1.0542736868924496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007302208199620085,0.007302208199620085
2018/04/25 18:00:00,2018/04/25 19:00:00,2018/04/25 23:00:00,2.4436356151552445,2.4436356151552445,0.0,0.0,0.06462912597674375,0.0,0.2269852351728252,0.04642152200290495,0.0,0.008656813482472762,0.7512497467355624,0.0,0.02687230095388267,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083380241482461,0.0083380241482461
2018/04/25 19:00:00,2018/04/25 20:00:00,2018/04/26 00:00:00,2.095283224038532,2.095283224038532,0.0,0.0,0.04464864416390348,0.0,0.2768619428797716,0.05662197703464995,0.0,0.010559022475978869,0.6703151550967955,0.0,0.018537643601353973,0.0,0.0,0.0,0.0,1.0177388387860786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071493974024184935,0.0071493974024184935
2018/04/25 20:00:00,2018/04/25 21:00:00,2018/04/26 01:00:00,1.707577127049221,1.707577127049221,0.0,0.0,0.030603428472200874,0.0,0.35770190088743575,0.07315483163424277,0.0,0.013642114809585692,0.6533926534733422,0.0,0.012695360323787536,0.0,0.0,0.0,0.0,0.5663868374486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005826490345789371,0.005826490345789371
2018/04/25 21:00:00,2018/04/25 22:00:00,2018/04/26 02:00:00,1.171133964011793,1.171133964011793,0.0,0.0,0.005958834511590776,0.0,0.43733330911324797,0.08944052160990244,0.0,0.016679115202288035,0.6192266787004871,0.0,0.0024955048742766922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996071759717392,0.003996071759717392
2018/04/25 22:00:00,2018/04/25 23:00:00,2018/04/26 03:00:00,1.641139960557551,1.641139960557551,0.07310870527673899,0.0,0.0,0.0,0.3195641841693384,0.06535515755226234,0.0,0.01218761007043569,0.5514556179717373,0.0,0.0,0.0,0.0,0.0,0.0,0.6194686855170383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005599797505370364,0.005599797505370364
2018/04/25 23:00:00,2018/04/26 00:00:00,2018/04/26 04:00:00,0.7026244158213185,0.7026244158213185,0.0,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.45182689792235664,0.0,0.0,0.0,0.0,0.0,0.0,0.08808023254292671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023974521037144368,0.0023974521037144368
2018/04/26 00:00:00,2018/04/26 01:00:00,2018/04/26 05:00:00,1.8149654113232494,1.8149654113232494,0.050873946271357676,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.36447451754738225,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006192914088331968,0.006192914088331968
2018/04/26 01:00:00,2018/04/26 02:00:00,2018/04/26 06:00:00,0.7826589270356262,0.7826589270356262,0.24784217738199762,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.34093170947298257,0.0,0.0,0.0,0.0,0.0,0.0,0.1454073941764518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670540973044726,0.002670540973044726
2018/04/26 02:00:00,2018/04/26 03:00:00,2018/04/26 07:00:00,0.7223311697446828,0.7223311697446828,0.3559038537679226,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3341088853072973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246469428543641,0.00246469428543641
2018/04/26 03:00:00,2018/04/26 04:00:00,2018/04/26 08:00:00,0.8052741049798834,0.8052741049798834,0.44764372010104064,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3253119542093799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027477071015160194,0.0027477071015160194
2018/04/26 04:00:00,2018/04/26 05:00:00,2018/04/26 09:00:00,0.8375731247768315,0.8375731247768315,0.495853739357913,0.0,0.0,0.0,0.0278045810395689,0.005686409380447792,0.0,0.0010604173079124717,0.30716797769098936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028579158435074166,0.0028579158435074166
2018/04/26 05:00:00,2018/04/26 06:00:00,2018/04/26 10:00:00,0.8815010975947579,0.8815010975947579,0.453304270947558,0.0,0.0,0.0,0.07380313982851767,0.015093730994548724,0.0,0.0028147205937420535,0.3364852352303914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030078041885076997,0.0030078041885076997
2018/04/26 06:00:00,2018/04/26 07:00:00,2018/04/26 11:00:00,1.2611950219662205,1.2611950219662205,0.2232124559339847,0.0,0.0,0.0,0.17326939918692633,0.03543591379704412,0.0,0.006608186959117752,0.41613833712880705,0.0,0.0,0.0,0.0,0.0,0.0,0.40653072896034026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043033725992465705,0.0043033725992465705
2018/04/26 07:00:00,2018/04/26 08:00:00,2018/04/26 12:00:00,2.3207695951135374,2.3207695951135374,0.2504035855322087,0.0,0.0,0.0,0.21926795797587528,0.044843235411145085,0.0,0.00836249024494734,0.47907145511850846,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918788221353801,0.007918788221353801
2018/04/26 08:00:00,2018/04/26 09:00:00,2018/04/26 13:00:00,1.8849914880708107,1.8849914880708107,0.3209680610919129,0.0,0.0,0.0,0.22459555084839308,0.04593279953881092,0.0,0.008565675169168608,0.39184568945572845,0.0,0.0,0.0,0.0,0.0,0.0,0.8930837119667968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006431852789055973,0.006431852789055973
2018/04/26 09:00:00,2018/04/26 10:00:00,2018/04/26 14:00:00,1.0255479764955353,1.0255479764955353,0.4344928220113606,0.0,0.0,0.0,0.22267911815523408,0.04554086337448363,0.0,0.008492585832041644,0.31434258712241525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034993121479208133,0.0034993121479208133
2018/04/26 10:00:00,2018/04/26 11:00:00,2018/04/26 15:00:00,1.1543868502055699,1.1543868502055699,0.036977877158373744,0.0,0.0,0.0,0.21616650243897678,0.04420894619696981,0.0,0.008244206242524584,0.32255860805090614,0.0,0.0,0.0,0.0,0.0,0.0,0.5262307101178186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938928281179229,0.003938928281179229
2018/04/26 11:00:00,2018/04/26 12:00:00,2018/04/26 16:00:00,0.892611334254362,0.892611334254362,0.005639170892821702,0.0,0.0,0.0,0.20714344994933365,0.04236361106157028,0.0,0.007900083055895594,0.6257829746176996,0.0,0.0,0.0,0.0,0.0,0.0,0.003782044677041254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030457138592401025,0.0030457138592401025
2018/04/26 12:00:00,2018/04/26 13:00:00,2018/04/26 17:00:00,0.5973493699270431,0.5973493699270431,0.008699125455172377,0.0,0.0,0.0,0.20063083423307632,0.041031693884056454,0.0,0.007651703466378532,0.33933601288835946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002038239024059589,0.002038239024059589
2018/04/26 13:00:00,2018/04/26 14:00:00,2018/04/26 18:00:00,0.7523961093841087,0.7523961093841087,0.0032122652814892782,0.0,0.0,0.0,0.19871440153991735,0.04063975771972915,0.0,0.007578614129251566,0.3490320511359578,0.0,0.0,0.0,0.0,0.0,0.0,0.15321901957776354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025672800356089736,0.0025672800356089736
2018/04/26 14:00:00,2018/04/26 15:00:00,2018/04/26 19:00:00,1.6463235169103843,1.6463235169103843,0.09031416310650134,0.0,0.1047033270063388,0.0,0.19854294757167282,0.04060469308588505,0.0,0.007572075179602298,0.3909465823060474,0.0,0.04241073946894874,0.0,0.0,0.0,0.0,0.771228989185388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005617484519659919,0.005617484519659919
2018/04/26 15:00:00,2018/04/26 16:00:00,2018/04/26 20:00:00,2.0845197455738758,2.0845197455738758,0.038927835134597605,0.0,0.07559306763138604,0.0,0.19874504032772614,0.040646023762369886,0.0,0.007579782638168845,0.37350059144190684,0.0,0.03070653380686761,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007112670918813151,0.007112670918813151
2018/04/26 16:00:00,2018/04/26 17:00:00,2018/04/26 21:00:00,2.287418620252796,2.287418620252796,0.04825413545558979,0.0,0.11084864288507003,0.0,0.2000346052934617,0.040909757076942034,0.0,0.007628964354210437,0.5157644435847674,0.0,0.04515720077190158,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078049900625645876,0.0078049900625645876
2018/04/26 17:00:00,2018/04/26 18:00:00,2018/04/26 22:00:00,2.0875813610699265,2.0875813610699265,0.006597731241257678,0.0,0.07317545159226735,0.0,0.20615620498723053,0.042161706238573175,0.0,0.007862431287524273,0.7540617669827298,0.0,0.029894519258792364,0.0,0.0,0.0,0.0,0.9676715494815513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712311757615453,0.00712311757615453
2018/04/26 18:00:00,2018/04/26 19:00:00,2018/04/26 23:00:00,1.3118131658252237,1.3118131658252237,0.002537794091944462,0.0,0.15190825167330613,0.0,0.2269852351728252,0.04642152200290495,0.0,0.008656813482472762,0.8127887010547279,0.0,0.06251484834704227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004476088737126625,0.004476088737126625
2018/04/26 19:00:00,2018/04/26 20:00:00,2018/04/27 00:00:00,2.631364643631607,2.631364643631607,0.019949468286813758,0.0,0.1486228588588378,0.0,0.2768619428797716,0.05662197703464995,0.0,0.010559022475978869,2.0575919931060196,0.0,0.06115738098953553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897858166961094,0.00897858166961094
2018/04/26 20:00:00,2018/04/26 21:00:00,2018/04/27 01:00:00,2.6530947633926463,2.6530947633926463,0.059680606361890126,0.0,0.19059738181735544,0.0,0.35770190088743575,0.07315483163424277,0.0,0.013642114809585692,0.6533926534733422,0.0,0.078345279827929,0.0,0.0,0.0,0.0,1.226579994580865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905272785662349,0.00905272785662349
2018/04/26 21:00:00,2018/04/26 22:00:00,2018/04/27 02:00:00,2.5757929403749,2.5757929403749,0.0,0.0,0.0668273315256052,0.0,0.43733330911324797,0.08944052160990244,0.0,0.016679115202288035,0.6192266787004871,0.0,0.027465113392516345,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788963298999595,0.008788963298999595
2018/04/26 22:00:00,2018/04/26 23:00:00,2018/04/27 03:00:00,2.2712412416441135,2.2712412416441135,0.0038578010494866016,0.0,0.0,0.0,0.3195641841693384,0.06535515755226234,0.0,0.01218761007043569,0.5514556179717373,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007749790599658599,0.007749790599658599
2018/04/26 23:00:00,2018/04/27 00:00:00,2018/04/27 04:00:00,1.2201970682642014,1.2201970682642014,0.0,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.45182689792235664,0.0,0.0,0.0,0.0,0.0,0.0,0.6056528849858097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163481886459429,0.004163481886459429
2018/04/27 00:00:00,2018/04/27 01:00:00,2018/04/27 05:00:00,0.663281410213933,0.663281410213933,0.0,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.36447451754738225,0.0,0.0,0.0,0.0,0.0,0.0,0.21801081599289407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002263208303704131,0.002263208303704131
2018/04/27 01:00:00,2018/04/27 02:00:00,2018/04/27 06:00:00,1.8124209695218565,1.8124209695218565,0.10419074321382713,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.34093170947298257,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061842320994739556,0.0061842320994739556
2018/04/27 02:00:00,2018/04/27 03:00:00,2018/04/27 07:00:00,1.073009166751384,1.073009166751384,0.2919595896601339,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3341088853072973,0.0,0.0,0.0,0.0,0.0,0.0,0.41462226111448985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036612563215952616,0.0036612563215952616
2018/04/27 03:00:00,2018/04/27 04:00:00,2018/04/27 08:00:00,0.7807119079188862,0.7807119079188862,0.4230815230400436,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3253119542093799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002663897473370801,0.002663897473370801
2018/04/27 04:00:00,2018/04/27 05:00:00,2018/04/27 09:00:00,0.8612614825990326,0.8612614825990326,0.519542097180114,0.0,0.0,0.0,0.0278045810395689,0.005686409380447792,0.0,0.0010604173079124717,0.30716797769098936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029387438107906067,0.0029387438107906067
2018/04/27 05:00:00,2018/04/27 06:00:00,2018/04/27 10:00:00,0.9683877406415947,0.9683877406415947,0.5401909139943947,0.0,0.0,0.0,0.07380313982851767,0.015093730994548724,0.0,0.0028147205937420535,0.3364852352303914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033042734834351018,0.0033042734834351018
2018/04/27 06:00:00,2018/04/27 07:00:00,2018/04/27 11:00:00,1.581590282727986,1.581590282727986,0.9501384456560905,0.0,0.0,0.0,0.17326939918692633,0.03543591379704412,0.0,0.006608186959117752,0.41613833712880705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005396605732962166,0.005396605732962166
2018/04/27 07:00:00,2018/04/27 08:00:00,2018/04/27 12:00:00,2.2206313006539515,2.2206313006539515,0.9019975332370631,0.0,0.0,0.0,0.21926795797587528,0.044843235411145085,0.0,0.00836249024494734,0.610060750712698,0.0,0.0,0.0,0.0,0.0,0.0,0.4360993330722226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007577102451106438,0.007577102451106438
2018/04/27 08:00:00,2018/04/27 09:00:00,2018/04/27 13:00:00,4.6210803240216185,4.6210803240216185,0.5115866014498037,0.0,0.0,0.0,0.22459555084839308,0.04593279953881092,0.0,0.008565675169168608,3.434991454571117,0.0,0.0,0.0,0.0,0.0,0.0,0.3954082424443244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015767767949408165,0.015767767949408165
