Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/28 11:00:00,2018/01/28 11:00:00,2018/01/28 16:00:00,9.728837812316794,9.728837812316794,8.964373390751026,0.0,0.0,0.0,0.3462373248001639,0.07684348790207714,0.0,0.0095533237373433,0.33183028512618135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319614598443871,0.03319614598443871
2018/01/28 12:00:00,2018/01/28 12:00:00,2018/01/28 17:00:00,9.605716948438399,9.605716948438399,8.841850269182412,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277604049497695,0.03277604049497695
2018/01/28 13:00:00,2018/01/28 13:00:00,2018/01/28 18:00:00,9.422117151254728,9.422117151254728,8.581857085382264,0.0,0.0,0.0,0.32315294334047967,0.07172016854750435,0.0,0.008916383252986295,0.436470570731494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032149572484347105,0.032149572484347105
2018/01/28 14:00:00,2018/01/28 14:00:00,2018/01/28 19:00:00,10.83425326735239,10.83425326735239,8.12338593793515,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,1.001321302610876,0.0,0.0,0.0,0.0,0.0,0.0,1.3093147187272223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696797706300387,0.03696797706300387
2018/01/28 15:00:00,2018/01/28 15:00:00,2018/01/28 20:00:00,8.688288603403228,8.688288603403228,7.81854217259602,0.0,0.0,0.0,0.32230713227908325,0.07153245027622505,0.0,0.00889304577227185,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.051364522485218084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029645647547785134,0.029645647547785134
2018/01/28 16:00:00,2018/01/28 16:00:00,2018/01/28 21:00:00,8.292822645154358,8.292822645154358,7.039210042819046,0.0,0.0,0.0,0.3380868615592553,0.07503458407054896,0.0,0.009328437486288024,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.42694149946562054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028296262766667156,0.028296262766667156
2018/01/28 17:00:00,2018/01/28 17:00:00,2018/01/28 22:00:00,8.674968679856173,8.674968679856173,6.884474039765281,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.7585880604477081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960019811845969,0.02960019811845969
2018/01/28 18:00:00,2018/01/28 18:00:00,2018/01/28 23:00:00,8.673187206156468,8.673187206156468,7.256855401723179,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.014017332001537049,0.7815395067571735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029594119482743517,0.029594119482743517
2018/01/28 19:00:00,2018/01/28 19:00:00,2018/01/29 00:00:00,10.132767947521401,10.132767947521401,7.58473598062598,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.01818330956373307,1.2202470784049468,0.0,0.0,0.0,0.0,0.0,0.0,0.5043311202518027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457441171303277,0.03457441171303277
2018/01/28 20:00:00,2018/01/28 20:00:00,2018/01/29 01:00:00,9.879043297724683,9.879043297724683,7.719207471990424,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.020278207127639024,0.7780387451759101,0.0,0.0,0.0,0.0,0.0,0.0,0.4634732730110449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370866796470558,0.03370866796470558
2018/01/28 21:00:00,2018/01/28 21:00:00,2018/01/29 02:00:00,11.278594216016906,11.278594216016906,7.802615552889118,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.018342695497191943,1.3264860340080502,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384841301003232,0.0384841301003232
2018/01/28 22:00:00,2018/01/28 22:00:00,2018/01/29 03:00:00,11.09062955798829,11.09062955798829,7.675946798744764,0.0,0.0,0.0,0.5144881425410116,0.11418486837007137,0.0,0.0141956728309275,2.7531967083916817,0.0,0.0,0.0,0.0,0.0,0.0,0.018617367109833038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784276857819632,0.03784276857819632
2018/01/28 23:00:00,2018/01/28 23:00:00,2018/01/29 04:00:00,10.342142048577436,10.342142048577436,7.948996975215806,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.012205960525908758,1.840382983775966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035288825228613985,0.035288825228613985
2018/01/29 00:00:00,2018/01/29 00:00:00,2018/01/29 05:00:00,9.421226224369741,9.421226224369741,8.262971678840987,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5196563630105746,0.0,0.0,0.0,0.0,0.0,0.0,0.41244065889850523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214653251806275,0.03214653251806275
2018/01/29 01:00:00,2018/01/29 01:00:00,2018/01/29 06:00:00,8.945805066217133,8.945805066217133,8.412565201398579,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030524329488822752,0.030524329488822752
2018/01/29 02:00:00,2018/01/29 02:00:00,2018/01/29 07:00:00,8.909067164840772,8.909067164840772,8.449330621097086,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3923584262484789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030398974666306578,0.030398974666306578
2018/01/29 03:00:00,2018/01/29 03:00:00,2018/01/29 08:00:00,8.944584137457905,8.944584137457905,8.512904231944985,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052016351030509,0.03052016351030509
2018/01/29 04:00:00,2018/01/29 04:00:00,2018/01/29 09:00:00,9.750256291310816,9.750256291310816,9.297584087418556,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.4077534588954567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326922880986623,0.03326922880986623
2018/01/29 05:00:00,2018/01/29 05:00:00,2018/01/29 10:00:00,9.020258555722208,9.020258555722208,8.611655196992627,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.35866382253980034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030778375136858157,0.030778375136858157
2018/01/29 06:00:00,2018/01/29 06:00:00,2018/01/29 11:00:00,9.082133939634424,9.082133939634424,8.559210543666511,0.0,0.0,0.0,0.10966376277763554,0.02433864122870991,0.0,0.0030258246382727193,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030989502541468882,0.030989502541468882
2018/01/29 07:00:00,2018/01/29 07:00:00,2018/01/29 12:00:00,9.61062239337001,9.61062239337001,7.726447134945288,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.47321547507858325,0.0,0.0,0.0,0.0,0.0,0.0,1.0892553287108997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279277855446667,0.03279277855446667
2018/01/29 08:00:00,2018/01/29 08:00:00,2018/01/29 13:00:00,10.429575506361122,10.429575506361122,8.166097468889406,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558716033137795,0.03558716033137795
2018/01/29 09:00:00,2018/01/29 09:00:00,2018/01/29 14:00:00,10.353283245915886,10.353283245915886,8.17627708894131,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326840541483155,0.035326840541483155
2018/01/29 10:00:00,2018/01/29 10:00:00,2018/01/29 15:00:00,10.54633928936266,10.54633928936266,8.430026637215661,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,0.3527658531517743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598557457786762,0.03598557457786762
2018/01/29 11:00:00,2018/01/29 11:00:00,2018/01/29 16:00:00,9.876557117864344,9.876557117864344,7.793271825467724,0.0,0.0,0.0,0.3462373248001639,0.07684348790207714,0.0,0.0095533237373433,0.33183028512618135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033700184773683216,0.033700184773683216
2018/01/29 12:00:00,2018/01/29 12:00:00,2018/01/29 17:00:00,8.682563948111934,8.682563948111934,7.583559230527831,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,0.3351380383281175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029626114228757057,0.029626114228757057
2018/01/29 13:00:00,2018/01/29 13:00:00,2018/01/29 18:00:00,7.86934965192879,7.86934965192879,7.114042669714772,0.0,0.0,0.0,0.32315294334047967,0.07172016854750435,0.0,0.008916383252986295,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026851314091935828,0.026851314091935828
2018/01/29 14:00:00,2018/01/29 14:00:00,2018/01/29 19:00:00,7.89686485810123,7.89686485810123,6.647028822113401,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,0.4779322291560858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026945199797352343,0.026945199797352343
2018/01/29 15:00:00,2018/01/29 15:00:00,2018/01/29 20:00:00,7.02949313931371,7.02949313931371,6.211111230991721,0.0,0.0,0.0,0.32230713227908325,0.07153245027622505,0.0,0.00889304577227185,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023985607011953937,0.023985607011953937
2018/01/29 16:00:00,2018/01/29 16:00:00,2018/01/29 21:00:00,6.432451388810043,6.432451388810043,5.6057802859403525,0.0,0.0,0.0,0.3380868615592553,0.07503458407054896,0.0,0.009328437486288024,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021948417628096295,0.021948417628096295
2018/01/29 17:00:00,2018/01/29 17:00:00,2018/01/29 22:00:00,6.1220118124867975,6.1220118124867975,5.090105232843614,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020889154672563515,0.020889154672563515
2018/01/29 18:00:00,2018/01/29 18:00:00,2018/01/29 23:00:00,6.580021067589849,6.580021067589849,5.1819952379717495,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.014017332001537049,0.7632335319419837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022451945870025594,0.022451945870025594
2018/01/29 19:00:00,2018/01/29 19:00:00,2018/01/30 00:00:00,7.280359358669343,7.280359358669343,5.227873034898843,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.01818330956373307,0.8075742415123658,0.0,0.0,0.0,0.0,0.0,0.0,0.42145831401946304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024841597398570385,0.024841597398570385
2018/01/29 20:00:00,2018/01/29 20:00:00,2018/01/30 01:00:00,6.834499513721976,6.834499513721976,5.159610901293482,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.020278207127639024,0.7565648048811898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023320261676154086,0.023320261676154086
2018/01/29 21:00:00,2018/01/29 21:00:00,2018/01/30 02:00:00,6.727173250309627,6.727173250309627,5.141870668325011,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.018342695497191943,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022954049557406448,0.022954049557406448
2018/01/29 22:00:00,2018/01/29 22:00:00,2018/01/30 03:00:00,7.028793637548619,7.028793637548619,5.221718031768082,0.0,0.0,0.0,0.5144881425410116,0.11418486837007137,0.0,0.0141956728309275,0.7202154531092148,0.0,0.0,0.0,0.0,0.0,0.0,0.4439914689293123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398322021476826,0.02398322021476826
2018/01/29 23:00:00,2018/01/29 23:00:00,2018/01/30 04:00:00,6.496578049733443,6.496578049733443,5.330909629297256,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.012205960525908758,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022167226702579246,0.022167226702579246
2018/01/30 00:00:00,2018/01/30 00:00:00,2018/01/30 05:00:00,6.3539452580825015,6.3539452580825015,5.608131371452252,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5196563630105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021680543805284124,0.021680543805284124
2018/01/30 01:00:00,2018/01/30 01:00:00,2018/01/30 06:00:00,6.422213912367284,6.422213912367284,5.8889740475487296,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021913485936453144,0.021913485936453144
2018/01/30 02:00:00,2018/01/30 02:00:00,2018/01/30 07:00:00,6.5219976639846555,6.5219976639846555,6.059207455076542,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3923584262484789,0.0,0.0,0.0,0.0,0.0,0.0,0.003053665164429896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022253961957275657,0.022253961957275657
2018/01/30 03:00:00,2018/01/30 03:00:00,2018/01/30 08:00:00,7.033821142950536,7.033821142950536,6.19954122249819,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.4026000149394255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400037476153728,0.02400037476153728
2018/01/30 04:00:00,2018/01/30 04:00:00,2018/01/30 09:00:00,7.093139525622986,7.093139525622986,6.640467321730726,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.4077534588954567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420277732274171,0.02420277732274171
2018/01/30 05:00:00,2018/01/30 05:00:00,2018/01/30 10:00:00,6.580148869192486,6.580148869192486,6.171545510462904,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.35866382253980034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022452381946845873,0.022452381946845873
2018/01/30 06:00:00,2018/01/30 06:00:00,2018/01/30 11:00:00,6.639234482954793,6.639234482954793,6.116311086986878,0.0,0.0,0.0,0.10966376277763554,0.02433864122870991,0.0,0.0030258246382727193,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226539902681965,0.0226539902681965
2018/01/30 07:00:00,2018/01/30 07:00:00,2018/01/30 12:00:00,7.551797636440195,7.551797636440195,5.84500472701721,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.47321547507858325,0.0,0.0,0.0,0.0,0.0,0.0,0.9118729797091624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767782506028774,0.025767782506028774
2018/01/30 08:00:00,2018/01/30 08:00:00,2018/01/30 13:00:00,7.52243815052159,7.52243815052159,5.258960113049876,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566760386194158,0.02566760386194158
2018/01/30 09:00:00,2018/01/30 09:00:00,2018/01/30 14:00:00,8.007491221976204,8.007491221976204,5.830485065001628,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732267231727369,0.02732267231727369
2018/01/30 10:00:00,2018/01/30 10:00:00,2018/01/30 15:00:00,8.125084574964612,8.125084574964612,6.008771922817615,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,0.3527658531517743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027723917171788664,0.027723917171788664
2018/01/30 11:00:00,2018/01/30 11:00:00,2018/01/30 16:00:00,7.6656479576009255,7.6656479576009255,5.582362665204307,0.0,0.0,0.0,0.3462373248001639,0.07684348790207714,0.0,0.0095533237373433,0.33183028512618135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261562556160278,0.0261562556160278
2018/01/30 12:00:00,2018/01/30 12:00:00,2018/01/30 17:00:00,7.759997953986952,7.759997953986952,5.6773104039001145,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026478190909233798,0.026478190909233798
2018/01/30 13:00:00,2018/01/30 13:00:00,2018/01/30 18:00:00,7.307568480357635,7.307568480357635,5.404904708158825,0.0,0.0,0.0,0.32315294334047967,0.07172016854750435,0.0,0.008916383252986295,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,1.147356789984793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493443870121081,0.02493443870121081
2018/01/30 14:00:00,2018/01/30 14:00:00,2018/01/30 19:00:00,5.961210502714907,5.961210502714907,5.189306695883165,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020340478267770468,0.020340478267770468
2018/01/30 15:00:00,2018/01/30 15:00:00,2018/01/30 20:00:00,6.183267484033132,6.183267484033132,4.925246578970884,0.0,0.0,0.0,0.32230713227908325,0.07153245027622505,0.0,0.00889304577227185,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.43963899674025664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021098167532501683,0.021098167532501683
2018/01/30 16:00:00,2018/01/30 16:00:00,2018/01/30 21:00:00,5.595253608917433,5.595253608917433,4.768582506047743,0.0,0.0,0.0,0.3380868615592553,0.07503458407054896,0.0,0.009328437486288024,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909178251347053,0.01909178251347053
2018/01/30 17:00:00,2018/01/30 17:00:00,2018/01/30 22:00:00,6.100026150323429,6.100026150323429,4.581014091875594,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.487105478804651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020814136539378504,0.020814136539378504
2018/01/30 18:00:00,2018/01/30 18:00:00,2018/01/30 23:00:00,5.749298708120514,5.749298708120514,4.351272878502414,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.014017332001537049,0.7632335319419837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019617405789342065,0.019617405789342065
