Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/06 19:00:00,2018/02/06 19:00:00,2018/02/07 00:00:00,4.845517600816157,4.845517600816157,3.8808790373560673,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016533579112935737,0.016533579112935737
2018/02/06 20:00:00,2018/02/06 20:00:00,2018/02/07 01:00:00,5.213023862632363,5.213023862632363,3.92161609769433,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,0.32126734367559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177875615261281,0.0177875615261281
2018/02/06 21:00:00,2018/02/06 21:00:00,2018/02/07 02:00:00,4.8494818790301055,4.8494818790301055,3.8792855082438,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.0,0.6034658372984987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654710578085352,0.01654710578085352
2018/02/06 22:00:00,2018/02/06 22:00:00,2018/02/07 03:00:00,4.672395526969207,4.672395526969207,3.769170287825868,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.0,0.5733077842480925,0.0,0.0,0.0,0.0,0.0,0.0,0.016667054837509337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594286254972236,0.01594286254972236
2018/02/06 23:00:00,2018/02/06 23:00:00,2018/02/07 04:00:00,4.903679141471051,4.903679141471051,3.902682661913235,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,0.3230525529316256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673203436848696,0.01673203436848696
2018/02/07 00:00:00,2018/02/07 00:00:00,2018/02/07 05:00:00,5.224033231448266,5.224033231448266,4.066568921127618,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.6499998317586659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017825127021766907,0.017825127021766907
2018/02/07 01:00:00,2018/02/07 01:00:00,2018/02/07 06:00:00,4.579373549199768,4.579373549199768,4.19681386510678,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3357441057515933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625458640502483,0.015625458640502483
2018/02/07 02:00:00,2018/02/07 02:00:00,2018/02/07 07:00:00,4.641399396308008,4.641399396308008,4.299765856971798,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583709944643789,0.01583709944643789
2018/02/07 03:00:00,2018/02/07 03:00:00,2018/02/07 08:00:00,4.687136131393891,4.687136131393891,4.360460346165685,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015993159539539704,0.015993159539539704
2018/02/07 04:00:00,2018/02/07 04:00:00,2018/02/07 09:00:00,4.76128092902108,4.76128092902108,4.442736378050462,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016246151888009402,0.016246151888009402
2018/02/07 05:00:00,2018/02/07 05:00:00,2018/02/07 10:00:00,4.857894470659785,4.857894470659785,4.555066047692689,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016575810712031704,0.016575810712031704
2018/02/07 06:00:00,2018/02/07 06:00:00,2018/02/07 11:00:00,5.722273456375931,5.722273456375931,5.337713283886542,0.0,0.0,0.0,0.04855486026466646,0.00803704878810119,0.0,0.0,0.32796826343662094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952519187648974,0.01952519187648974
2018/02/07 07:00:00,2018/02/07 07:00:00,2018/02/07 12:00:00,4.979306514745536,4.979306514745536,4.46105411598274,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.38539021832985526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016990085471000057,0.016990085471000057
2018/02/07 08:00:00,2018/02/07 08:00:00,2018/02/07 13:00:00,5.495511889359105,5.495511889359105,4.459867528163787,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,0.4300525368377418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018751449911871866,0.018751449911871866
2018/02/07 09:00:00,2018/02/07 09:00:00,2018/02/07 14:00:00,5.723859450472639,5.723859450472639,4.527355022905778,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,0.6655854119181959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019530603508647704,0.019530603508647704
2018/02/07 10:00:00,2018/02/07 10:00:00,2018/02/07 15:00:00,6.54580239899641,6.54580239899641,5.594146165474746,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.30372919635369716,0.0,0.0,0.0,0.0,0.0,0.0,0.4659886194690131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022335187019694794,0.022335187019694794
2018/02/07 11:00:00,2018/02/07 11:00:00,2018/02/07 16:00:00,5.003718104493522,5.003718104493522,4.5461046201505315,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.2806689104990063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707338120607341,0.01707338120607341
2018/02/07 12:00:00,2018/02/07 12:00:00,2018/02/07 17:00:00,5.909810599062948,5.909810599062948,5.108531510053662,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.42647441105193024,0.0,0.0,0.0,0.0,0.0,0.0,0.20477893936968528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016509465688774,0.02016509465688774
2018/02/07 13:00:00,2018/02/07 13:00:00,2018/02/07 18:00:00,8.138422930438432,8.138422930438432,4.020660063274209,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,3.271025388892566,0.0,0.0,0.0,0.0,0.0,0.0,0.6817055835389564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776942949340849,0.02776942949340849
2018/02/07 14:00:00,2018/02/07 14:00:00,2018/02/07 19:00:00,4.477621858012211,4.477621858012211,3.7473150703528484,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,0.25474791567104055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015278267736512963,0.015278267736512963
2018/02/07 15:00:00,2018/02/07 15:00:00,2018/02/07 20:00:00,5.07025168328939,5.07025168328939,3.537353054605042,0.0,0.0,0.0,0.1406409006576052,0.023279601136247448,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,1.0193868919606879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730040301866634,0.01730040301866634
2018/02/07 16:00:00,2018/02/07 16:00:00,2018/02/07 21:00:00,4.804531106254314,4.804531106254314,3.574894394779795,0.0,0.0,0.0,0.14392163283203355,0.023822644703932503,0.0,0.0,0.3360384568598976,0.0,0.0,0.0,0.0,0.0,0.0,0.7258539770786548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639372750032659,0.01639372750032659
2018/02/07 17:00:00,2018/02/07 17:00:00,2018/02/07 22:00:00,4.904302987259944,4.904302987259944,3.462697971805693,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.0,0.4605334181731366,0.0,0.0,0.0,0.0,0.0,0.0,0.7985022730599616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016734163016972975,0.016734163016972975
2018/02/07 18:00:00,2018/02/07 18:00:00,2018/02/07 23:00:00,4.7096974631631525,4.7096974631631525,2.896527904595941,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.0,0.650358130443362,0.0,0.0,0.0,0.0,0.0,0.0,0.9402015401443801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016070141937382494,0.016070141937382494
2018/02/07 19:00:00,2018/02/07 19:00:00,2018/02/08 00:00:00,5.8808935421576205,5.8808935421576205,3.597434107866679,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066425642048757,0.020066425642048757
2018/02/07 20:00:00,2018/02/07 20:00:00,2018/02/08 01:00:00,5.924778051861827,5.924778051861827,3.63581675976854,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021616568486785,0.02021616568486785
2018/02/07 21:00:00,2018/02/07 21:00:00,2018/02/08 02:00:00,5.912781633790787,5.912781633790787,3.6237643921736282,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.0,0.6034658372984987,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020175232240066003,0.020175232240066003
2018/02/07 22:00:00,2018/02/07 22:00:00,2018/02/08 03:00:00,6.05144494884947,6.05144494884947,3.846065893712787,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.0,0.5733077842480925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064837073185448,0.02064837073185448
2018/02/07 23:00:00,2018/02/07 23:00:00,2018/02/08 04:00:00,4.812290017597991,4.812290017597991,3.9801302647721237,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,0.15421582619967658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016420201983570512,0.016420201983570512
2018/02/08 00:00:00,2018/02/08 00:00:00,2018/02/08 05:00:00,4.661004111555619,4.661004111555619,4.144873069198996,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.008666563794640387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015903993458024675,0.015903993458024675
2018/02/08 01:00:00,2018/02/08 01:00:00,2018/02/08 06:00:00,5.153097150087356,5.153097150087356,4.449147589735821,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3357441057515933,0.0,0.0,0.0,0.0,0.0,0.0,0.3213898762585471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017583083258899405,0.017583083258899405
2018/02/08 02:00:00,2018/02/08 02:00:00,2018/02/08 07:00:00,4.962505659191542,4.962505659191542,4.620872119855332,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693275861815359,0.01693275861815359
2018/02/08 03:00:00,2018/02/08 03:00:00,2018/02/08 08:00:00,4.9590153174527964,4.9590153174527964,4.63233953222459,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016920849087320593,0.016920849087320593
2018/02/08 04:00:00,2018/02/08 04:00:00,2018/02/08 09:00:00,4.978220745193196,4.978220745193196,4.659676194222578,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698638067447037,0.01698638067447037
2018/02/08 05:00:00,2018/02/08 05:00:00,2018/02/08 10:00:00,4.968806720542491,4.968806720542491,4.665978297575396,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695425871472198,0.01695425871472198
2018/02/08 06:00:00,2018/02/08 06:00:00,2018/02/08 11:00:00,5.699541467683327,5.699541467683327,5.314981295193938,0.0,0.0,0.0,0.04855486026466646,0.00803704878810119,0.0,0.0,0.32796826343662094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019447627173519673,0.019447627173519673
2018/02/08 07:00:00,2018/02/08 07:00:00,2018/02/08 12:00:00,6.650474758178451,6.650474758178451,5.347922805262323,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.38539021832985526,0.0,0.0,0.0,0.0,0.0,0.0,0.7842995541533306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269234364857225,0.02269234364857225
2018/02/08 08:00:00,2018/02/08 08:00:00,2018/02/08 13:00:00,5.552424754685108,5.552424754685108,4.587371311774383,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.5117665718447463,0.0,0.0,0.0,0.0,0.0,0.0,0.285153206769465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018945644513755647,0.018945644513755647
2018/02/08 09:00:00,2018/02/08 09:00:00,2018/02/08 14:00:00,7.038735681989004,7.038735681989004,4.4087275420988865,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,2.0282452190945883,0.0,0.0,0.0,0.0,0.0,0.0,0.4239495370116938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024017143851382795,0.024017143851382795
2018/02/08 10:00:00,2018/02/08 10:00:00,2018/02/08 15:00:00,6.217906409504127,6.217906409504127,5.113796143026942,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.30372919635369716,0.0,0.0,0.0,0.0,0.0,0.0,0.6184426524245337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121636035767382,0.02121636035767382
2018/02/08 11:00:00,2018/02/08 11:00:00,2018/02/08 16:00:00,4.618945906182021,4.618945906182021,4.16133242183903,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.2806689104990063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015760485019261528,0.015760485019261528
2018/02/08 12:00:00,2018/02/08 12:00:00,2018/02/08 17:00:00,5.170858814741459,5.170858814741459,3.890232944363398,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,0.8159034591490752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017643688525855114,0.017643688525855114
2018/02/08 13:00:00,2018/02/08 13:00:00,2018/02/08 18:00:00,6.459074943233563,6.459074943233563,4.674871319809412,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.3003508578605967,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203926089389202,0.02203926089389202
2018/02/08 14:00:00,2018/02/08 14:00:00,2018/02/08 19:00:00,6.513942031956772,6.513942031956772,4.647082412220178,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.38447636597062745,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022226475021841705,0.022226475021841705
2018/02/08 15:00:00,2018/02/08 15:00:00,2018/02/08 20:00:00,7.536380758819184,7.536380758819184,4.029116202566651,0.0,0.0,0.0,0.1406409006576052,0.023279601136247448,0.0,0.0,2.0245231836278275,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025715177978128907,0.025715177978128907
2018/02/08 16:00:00,2018/02/08 16:00:00,2018/02/08 21:00:00,6.908241293170169,6.908241293170169,4.256528839467433,0.0,0.0,0.0,0.14392163283203355,0.023822644703932503,0.0,0.0,1.2948951555826218,0.0,0.0,0.0,0.0,0.0,0.0,1.1890730205841502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357187887061645,0.02357187887061645
2018/02/08 17:00:00,2018/02/08 17:00:00,2018/02/08 22:00:00,5.78307740324492,5.78307740324492,4.366870914569467,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.0,1.2336371644543007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019732663389082708,0.019732663389082708
2018/02/08 18:00:00,2018/02/08 18:00:00,2018/02/08 23:00:00,5.058547546450294,5.058547546450294,4.1373163408165885,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.0,0.6986213176542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017260466878026744,0.017260466878026744
2018/02/08 19:00:00,2018/02/08 19:00:00,2018/02/09 00:00:00,6.126558526450639,6.126558526450639,4.004297929828798,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.0,1.7614204502206081,0.0,0.0,0.0,0.0,0.0,0.0,0.06962171715225236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020904668692162245,0.020904668692162245
2018/02/08 20:00:00,2018/02/08 20:00:00,2018/02/09 01:00:00,5.56925941739283,5.56925941739283,3.9770155868403267,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,0.6221034092900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019003086721306565,0.019003086721306565
2018/02/08 21:00:00,2018/02/08 21:00:00,2018/02/09 02:00:00,6.163910932323607,6.163910932323607,3.8748936907064495,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.0,0.6034658372984987,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021032120289377617,0.021032120289377617
2018/02/08 22:00:00,2018/02/08 22:00:00,2018/02/09 03:00:00,6.261839916390426,6.261839916390426,4.056460861253743,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.0,0.5733077842480925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021366267585684093,0.021366267585684093
2018/02/08 23:00:00,2018/02/08 23:00:00,2018/02/09 04:00:00,5.782334584529988,5.782334584529988,4.1084472850292455,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,0.9959433728745519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197301287884473,0.0197301287884473
2018/02/09 00:00:00,2018/02/09 00:00:00,2018/02/09 05:00:00,4.711396040740335,4.711396040740335,4.2039315621783535,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607593772001407,0.01607593772001407
2018/02/09 01:00:00,2018/02/09 01:00:00,2018/02/09 06:00:00,5.024661022621388,5.024661022621388,4.642101338528401,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3357441057515933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017144841351768577,0.017144841351768577
2018/02/09 02:00:00,2018/02/09 02:00:00,2018/02/09 07:00:00,5.236142760584488,5.236142760584488,4.894509221248279,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786644641723467,0.01786644641723467
2018/02/09 03:00:00,2018/02/09 03:00:00,2018/02/09 08:00:00,5.177805843811114,5.177805843811114,4.851130058582907,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766739275400685,0.01766739275400685
2018/02/09 04:00:00,2018/02/09 04:00:00,2018/02/09 09:00:00,5.150084746367579,5.150084746367579,4.83154019539696,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017572804518974357,0.017572804518974357
