Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/05 20:00:00,2018/03/05 20:00:00,2018/03/06 01:00:00,4.214673914562953,4.214673914562953,2.5679323033793193,0.0,0.0,0.0,0.1406213305310014,0.023276361788807345,0.0,0.0,0.4942964248223695,0.0,0.0,0.0,0.0,0.0,0.0,0.9885474940414555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014381052829096306,0.014381052829096306
2018/03/05 21:00:00,2018/03/05 21:00:00,2018/03/06 02:00:00,2.9255292514374625,2.9255292514374625,2.2443993145239163,0.0,0.0,0.0,0.1607733329715009,0.026612024293227926,0.0,0.0,0.4699367940316197,0.0,0.0,0.0,0.0,0.0,0.0,0.02380778561719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998231217191365,0.00998231217191365
2018/03/05 22:00:00,2018/03/05 22:00:00,2018/03/06 03:00:00,3.145347292468587,3.145347292468587,2.5224132557370225,0.0,0.0,0.0,0.15408276336147614,0.025504566994764912,0.0,0.0,0.44334670637532336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010732361861388824,0.010732361861388824
2018/03/05 23:00:00,2018/03/05 23:00:00,2018/03/06 04:00:00,3.21391708973933,3.21391708973933,2.722905424287335,0.0,0.0,0.0,0.09552645587133952,0.015812027512950057,0.0,0.0,0.37967318206770573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010966331534255733,0.010966331534255733
2018/03/06 00:00:00,2018/03/06 00:00:00,2018/03/06 05:00:00,3.306083102151046,3.306083102151046,2.9317147940925397,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.32415538448981257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011280814770778545,0.011280814770778545
2018/03/06 01:00:00,2018/03/06 01:00:00,2018/03/06 06:00:00,3.665730357162435,3.665730357162435,3.132274372515432,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.26754644219602364,0.0,0.0,0.0,0.0,0.0,0.0,0.24097668289775098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012507981161109976,0.012507981161109976
2018/03/06 02:00:00,2018/03/06 02:00:00,2018/03/06 07:00:00,3.525641316142144,3.525641316142144,3.2597608942720964,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.25092070613811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012029977894302286,0.012029977894302286
2018/03/06 03:00:00,2018/03/06 03:00:00,2018/03/06 08:00:00,3.5877910439486804,3.5877910439486804,3.3317055402414466,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2461123598859424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012242041398387735,0.012242041398387735
2018/03/06 04:00:00,2018/03/06 04:00:00,2018/03/06 09:00:00,3.617559731264137,3.617559731264137,3.3679654679826587,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012343616294480456,0.012343616294480456
2018/03/06 05:00:00,2018/03/06 05:00:00,2018/03/06 10:00:00,4.733745088087884,4.733745088087884,3.1862323450235457,0.0,0.0,0.0,0.009330605377671795,0.0015444495202767263,0.0,0.0,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,1.3102579511216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016152195773922948,0.016152195773922948
2018/03/06 06:00:00,2018/03/06 06:00:00,2018/03/06 11:00:00,4.73197548065525,4.73197548065525,3.3802397918303084,0.0,0.0,0.0,0.025192572498494138,0.004170003438677687,0.0,0.0,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,1.0762791608714448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614615762755828,0.01614615762755828
2018/03/06 07:00:00,2018/03/06 07:00:00,2018/03/06 12:00:00,3.6503059525652284,3.6503059525652284,3.2811644074339372,0.0,0.0,0.0,0.05914520589407871,0.009790016957353223,0.0,0.0,0.30020632227985905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012455350950121805,0.012455350950121805
2018/03/06 08:00:00,2018/03/06 08:00:00,2018/03/06 13:00:00,4.601969752185719,4.601969752185719,4.147229897963023,0.0,0.0,0.0,0.07484673336038121,0.012389014083624765,0.0,0.0,0.36750410677868894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015702560023780347,0.015702560023780347
2018/03/06 09:00:00,2018/03/06 09:00:00,2018/03/06 14:00:00,3.009082366006235,3.009082366006235,2.6304870456897023,0.0,0.0,0.0,0.07810317696387296,0.012928037282832873,0.0,0.0,0.28756410606982724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010267407004635402,0.010267407004635402
2018/03/06 10:00:00,2018/03/06 10:00:00,2018/03/06 15:00:00,2.5281662172221075,2.5281662172221075,2.2071415163792247,0.0,0.0,0.0,0.07888688512997945,0.013057760666492052,0.0,0.0,0.2290800550464108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862645430408769,0.00862645430408769
2018/03/06 11:00:00,2018/03/06 11:00:00,2018/03/06 16:00:00,2.425710286363666,2.425710286363666,1.8694759272613586,0.0,0.0,0.0,0.07666381516347316,0.012689786756510987,0.0,0.0,0.22595460296783013,0.0,0.0,0.0,0.0,0.0,0.0,0.24092615421449326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008276860436519817,0.008276860436519817
2018/03/06 12:00:00,2018/03/06 12:00:00,2018/03/06 17:00:00,2.045140167854491,2.045140167854491,1.7193295931404,0.0,0.0,0.0,0.07358381200193809,0.012179968881599357,0.0,0.0,0.2400467938305538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069783023296767135,0.0069783023296767135
2018/03/06 13:00:00,2018/03/06 13:00:00,2018/03/06 18:00:00,1.894817147123136,1.894817147123136,1.5659200537164446,0.0,0.0,0.0,0.0713607420354318,0.011811994971618294,0.0,0.0,0.24572435639964146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006465379302560123,0.006465379302560123
2018/03/06 14:00:00,2018/03/06 14:00:00,2018/03/06 19:00:00,2.0483637670328982,2.0483637670328982,1.414314524512326,0.0,0.0,0.0,0.07070657109266322,0.011703713251639476,0.0,0.0,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.2980549072014481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069893016978423775,0.0069893016978423775
2018/03/06 15:00:00,2018/03/06 15:00:00,2018/03/06 20:00:00,1.6344444570696965,1.6344444570696965,1.2707946580127298,0.0,0.0,0.0,0.07074468575868793,0.011710022186084208,0.0,0.0,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055769515174414926,0.0055769515174414926
2018/03/06 16:00:00,2018/03/06 16:00:00,2018/03/06 21:00:00,1.4150061990944696,1.4150061990944696,1.0614107186583446,0.0,0.0,0.0,0.07157517719280408,0.011847489375521238,0.0,0.0,0.2701728138677998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048281977005062045,0.0048281977005062045
2018/03/06 17:00:00,2018/03/06 17:00:00,2018/03/06 22:00:00,1.5791549853039546,1.5791549853039546,0.8865504625189744,0.0,0.0,0.0,0.07515307309516608,0.012439721003195322,0.0,0.0,0.36406518468925003,0.0,0.0,0.0,0.0,0.0,0.0,0.24094654399736865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005388296159880238,0.005388296159880238
2018/03/06 18:00:00,2018/03/06 18:00:00,2018/03/06 23:00:00,1.6104364242265905,1.6104364242265905,0.8047162102138463,0.0,0.0,0.0,0.08630121733784459,0.014285018851583882,0.0,0.0,0.5061334616412357,0.0,0.0,0.0,0.0,0.0,0.0,0.19900051618207995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005495032774583021,0.005495032774583021
2018/03/06 19:00:00,2018/03/06 19:00:00,2018/03/07 00:00:00,2.945702991220806,2.945702991220806,0.9766067151241368,0.0,0.0,0.0,0.1096925057719673,0.018156864539880455,0.0,0.0,0.522426034953969,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010051147774255805,0.010051147774255805
2018/03/06 20:00:00,2018/03/06 20:00:00,2018/03/07 01:00:00,3.621625521412827,3.621625521412827,1.9614323222003456,0.0,0.0,0.0,0.1406213305310014,0.023276361788807345,0.0,0.0,0.4942964248223695,0.0,0.0,0.0,0.0,0.0,0.0,1.001999082070303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01235748933521993,0.01235748933521993
2018/03/06 21:00:00,2018/03/06 21:00:00,2018/03/07 02:00:00,2.502553820619976,2.502553820619976,1.8452316693236277,0.0,0.0,0.0,0.1607733329715009,0.026612024293227926,0.0,0.0,0.4699367940316197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539061249231816,0.008539061249231816
2018/03/06 22:00:00,2018/03/06 22:00:00,2018/03/07 03:00:00,3.3105667569008204,3.3105667569008204,2.205427349675983,0.0,0.0,0.0,0.15408276336147614,0.025504566994764912,0.0,0.0,0.44334670637532336,0.0,0.0,0.0,0.0,0.0,0.0,0.48220537049327317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129611362357974,0.01129611362357974
2018/03/06 23:00:00,2018/03/06 23:00:00,2018/03/07 04:00:00,3.5573673636791003,3.5573673636791003,2.3247977370219024,0.0,0.0,0.0,0.09552645587133952,0.015812027512950057,0.0,0.0,0.4197689250379874,0.0,0.0,0.0,0.0,0.0,0.0,0.7014622182349209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138231575354786,0.012138231575354786
2018/03/07 00:00:00,2018/03/07 00:00:00,2018/03/07 05:00:00,3.57414612661903,3.57414612661903,2.260999803615592,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,1.2629333994347443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219548304513333,0.01219548304513333
2018/03/07 01:00:00,2018/03/07 01:00:00,2018/03/07 06:00:00,3.650277353366471,3.650277353366471,2.48414667946037,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,1.0846654361235026,0.0,0.0,0.0,0.0,0.0,0.0,0.05653237822936972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245525336568312,0.01245525336568312
2018/03/07 02:00:00,2018/03/07 02:00:00,2018/03/07 07:00:00,3.6227459199873486,3.6227459199873486,2.464268012816058,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.9370112940675687,0.0,0.0,0.0,0.0,0.0,0.0,0.20650689737178468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012361312290783386,0.012361312290783386
2018/03/07 03:00:00,2018/03/07 03:00:00,2018/03/07 08:00:00,2.8653133044050523,2.8653133044050523,2.609227800697819,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2461123598859424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776846996438278,0.009776846996438278
2018/03/07 04:00:00,2018/03/07 04:00:00,2018/03/07 09:00:00,2.92382410366585,2.92382410366585,2.6742298403843714,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009976493970866057,0.009976493970866057
2018/03/07 05:00:00,2018/03/07 05:00:00,2018/03/07 10:00:00,2.9780809490509847,2.9780809490509847,2.7408261571082706,0.0,0.0,0.0,0.009330605377671795,0.0015444495202767263,0.0,0.0,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010161625863781347,0.010161625863781347
2018/03/07 06:00:00,2018/03/07 06:00:00,2018/03/07 11:00:00,3.0490521768484666,3.0490521768484666,2.7735956488949696,0.0,0.0,0.0,0.025192572498494138,0.004170003438677687,0.0,0.0,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010403789551172393,0.010403789551172393
2018/03/07 07:00:00,2018/03/07 07:00:00,2018/03/07 12:00:00,3.0685157538726013,3.0685157538726013,2.69937420874131,0.0,0.0,0.0,0.05914520589407871,0.009790016957353223,0.0,0.0,0.30020632227985905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010470201979536091,0.010470201979536091
2018/03/07 08:00:00,2018/03/07 08:00:00,2018/03/07 13:00:00,4.284667881742889,4.284667881742889,3.326398582032713,0.0,0.0,0.0,0.07484673336038121,0.012389014083624765,0.0,0.0,0.36750410677868894,0.0,0.0,0.0,0.0,0.0,0.0,0.5035294454874809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619881967515446,0.014619881967515446
2018/03/07 09:00:00,2018/03/07 09:00:00,2018/03/07 14:00:00,2.8857020391311643,2.8857020391311643,2.0595063364227504,0.0,0.0,0.0,0.07810317696387296,0.012928037282832873,0.0,0.0,0.28756410606982724,0.0,0.0,0.0,0.0,0.0,0.0,0.44760038239188044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984641619138869,0.00984641619138869
2018/03/07 10:00:00,2018/03/07 10:00:00,2018/03/07 15:00:00,1.889222273308087,1.889222273308087,1.5681975724652049,0.0,0.0,0.0,0.07888688512997945,0.013057760666492052,0.0,0.0,0.2290800550464108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446288815956086,0.006446288815956086
2018/03/07 11:00:00,2018/03/07 11:00:00,2018/03/07 16:00:00,1.5123468377662481,1.5123468377662481,1.1970386328784337,0.0,0.0,0.0,0.07666381516347316,0.012689786756510987,0.0,0.0,0.22595460296783013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005160337480601619,0.005160337480601619
2018/03/07 12:00:00,2018/03/07 12:00:00,2018/03/07 17:00:00,2.4645357082565775,2.4645357082565775,0.8210681681331311,0.0,0.0,0.0,0.07358381200193809,0.012179968881599357,0.0,0.0,0.2400467938305538,0.0,0.0,0.0,0.0,0.0,0.0,1.3176569654093553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008409338169002191,0.008409338169002191
2018/03/07 13:00:00,2018/03/07 13:00:00,2018/03/07 18:00:00,2.4358949287499323,2.4358949287499323,0.7881769645123883,0.0,0.0,0.0,0.0713607420354318,0.011811994971618294,0.0,0.0,0.24572435639964146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008311611851023385,0.008311611851023385
2018/03/07 14:00:00,2018/03/07 14:00:00,2018/03/07 19:00:00,1.576069971060532,1.576069971060532,0.7442233157290749,0.0,0.0,0.0,0.07070657109266322,0.011703713251639476,0.0,0.0,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.49585232001233354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005377769662762661,0.005377769662762661
2018/03/07 15:00:00,2018/03/07 15:00:00,2018/03/07 20:00:00,0.9768470812287439,0.9768470812287439,0.613197282171777,0.0,0.0,0.0,0.07074468575868793,0.011710022186084208,0.0,0.0,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333137928549766,0.003333137928549766
2018/03/07 16:00:00,2018/03/07 16:00:00,2018/03/07 21:00:00,0.7943938839751894,0.7943938839751894,0.4407984035390642,0.0,0.0,0.0,0.07157517719280408,0.011847489375521238,0.0,0.0,0.2701728138677998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027105822761481304,0.0027105822761481304
2018/03/07 17:00:00,2018/03/07 17:00:00,2018/03/07 22:00:00,0.8873794967970743,0.8873794967970743,0.4357215180094629,0.0,0.0,0.0,0.07515307309516608,0.012439721003195322,0.0,0.0,0.36406518468925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003027862103115738,0.003027862103115738
2018/03/07 18:00:00,2018/03/07 18:00:00,2018/03/07 23:00:00,1.241596605351042,1.241596605351042,0.6348769075203778,0.0,0.0,0.0,0.08630121733784459,0.014285018851583882,0.0,0.0,0.5061334616412357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423650007946855,0.00423650007946855
2018/03/07 19:00:00,2018/03/07 19:00:00,2018/03/08 00:00:00,1.5559086579543835,1.5559086579543835,0.9056332526885665,0.0,0.0,0.0,0.1096925057719673,0.018156864539880455,0.0,0.0,0.522426034953969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005308976461969204,0.005308976461969204
2018/03/07 20:00:00,2018/03/07 20:00:00,2018/03/08 01:00:00,2.6484967781847537,2.6484967781847537,1.7493623761012815,0.0,0.0,0.0,0.1406213305310014,0.023276361788807345,0.0,0.0,0.4942964248223695,0.0,0.0,0.0,0.0,0.0,0.0,0.24094028494129374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009037038892418303,0.009037038892418303
2018/03/07 21:00:00,2018/03/07 21:00:00,2018/03/08 02:00:00,2.452256804714993,2.452256804714993,1.4423216222420772,0.0,0.0,0.0,0.1607733329715009,0.026612024293227926,0.0,0.0,0.4699367940316197,0.0,0.0,0.0,0.0,0.0,0.0,0.3526130311765673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00836744084453665,0.00836744084453665
2018/03/07 22:00:00,2018/03/07 22:00:00,2018/03/08 03:00:00,2.27799841646526,2.27799841646526,1.6550643797336955,0.0,0.0,0.0,0.15408276336147614,0.025504566994764912,0.0,0.0,0.44334670637532336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772847018743021,0.007772847018743021
2018/03/07 23:00:00,2018/03/07 23:00:00,2018/03/08 04:00:00,2.3261292632532813,2.3261292632532813,1.8351175978012864,0.0,0.0,0.0,0.09552645587133952,0.015812027512950057,0.0,0.0,0.37967318206770573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007937076153522824,0.007937076153522824
2018/03/08 00:00:00,2018/03/08 00:00:00,2018/03/08 05:00:00,2.4080749046711,2.4080749046711,2.033706596612594,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.32415538448981257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008216686064570006,0.008216686064570006
2018/03/08 01:00:00,2018/03/08 01:00:00,2018/03/08 06:00:00,2.505654724606661,2.505654724606661,2.213175422857409,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.26754644219602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008549641964360545,0.008549641964360545
2018/03/08 02:00:00,2018/03/08 02:00:00,2018/03/08 07:00:00,2.553340261530507,2.553340261530507,2.2874598396604595,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.25092070613811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871235164002872,0.00871235164002872
2018/03/08 03:00:00,2018/03/08 03:00:00,2018/03/08 08:00:00,2.7325134221765977,2.7325134221765977,2.335347749620706,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2461123598859424,0.0,0.0,0.0,0.0,0.0,0.0,0.14108016884865776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009323715351917394,0.009323715351917394
2018/03/08 04:00:00,2018/03/08 04:00:00,2018/03/08 09:00:00,2.690726908066148,2.690726908066148,2.3412649081204875,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0998677366641814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181133961482953,0.009181133961482953
