Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/27 03:00:00,2018/02/27 03:00:00,2018/02/27 08:00:00,11.475015008125794,11.475015008125794,9.699222917516714,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.41304435978699083,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039154345126517894,0.039154345126517894
2018/02/27 04:00:00,2018/02/27 04:00:00,2018/02/27 09:00:00,11.688898389303805,11.688898389303805,9.924050855971482,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.4020998025102321,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039884144932229706,0.039884144932229706
2018/02/27 05:00:00,2018/02/27 05:00:00,2018/02/27 10:00:00,10.80403330557348,10.80403330557348,10.043499554606045,0.0,0.0,0.0,0.039761072536745254,0.008824523751777637,0.0,0.0,0.37670905443547215,0.0,0.0,0.0,0.0,0.0,0.0,0.33523910024343884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686486235575828,0.03686486235575828
2018/02/27 06:00:00,2018/02/27 06:00:00,2018/02/27 11:00:00,11.337161122269794,11.337161122269794,9.971035750962322,0.0,0.0,0.0,0.10863872844605713,0.024111146364303476,0.0,0.0,0.4132508881075618,0.0,0.0,0.0,0.0,0.0,0.0,0.8201246083895496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038683968519601444,0.038683968519601444
2018/02/27 07:00:00,2018/02/27 07:00:00,2018/02/27 12:00:00,10.697368068729471,10.697368068729471,9.876833731659895,0.0,0.0,0.0,0.2550537450034924,0.05660631585536691,0.0,0.0,0.5088742762107167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036500905751480676,0.036500905751480676
2018/02/27 08:00:00,2018/02/27 08:00:00,2018/02/27 13:00:00,10.830060496741229,10.830060496741229,9.716428268345101,0.0,0.0,0.0,0.32276393929595326,0.07163383346619365,0.0,0.0,0.5802038109153851,0.0,0.0,0.0,0.0,0.0,0.0,0.13903064471859405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695367074728843,0.03695367074728843
2018/02/27 09:00:00,2018/02/27 09:00:00,2018/02/27 14:00:00,10.950813934992855,10.950813934992855,8.75460925367324,0.0,0.0,0.0,0.34134596691118213,0.07575790592161435,0.0,0.0,0.460279937655965,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736569825166814,0.03736569825166814
2018/02/27 10:00:00,2018/02/27 10:00:00,2018/02/27 15:00:00,11.38844901162262,11.38844901162262,9.262390137057656,0.0,0.0,0.0,0.34926473916743195,0.0775153885397106,0.0,0.0,0.3804578760269701,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885896992213637,0.03885896992213637
2018/02/27 11:00:00,2018/02/27 11:00:00,2018/02/27 16:00:00,10.393547574687975,10.393547574687975,8.300952700880718,0.0,0.0,0.0,0.3396781241275306,0.07538774693646721,0.0,0.0,0.35870813191240636,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546422802410636,0.03546422802410636
2018/02/27 12:00:00,2018/02/27 12:00:00,2018/02/27 17:00:00,10.23792468533521,10.23792468533521,8.142714802949236,0.0,0.0,0.0,0.32639612892442066,0.07243995718475657,0.0,0.0,0.37755292544594404,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034933221109083666,0.034933221109083666
2018/02/27 13:00:00,2018/02/27 13:00:00,2018/02/27 18:00:00,10.141918256703837,10.141918256703837,8.053828523935346,0.0,0.0,0.0,0.3168095138845194,0.07031231558151319,0.0,0.0,0.3821470324716061,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034605633838972444,0.034605633838972444
2018/02/27 14:00:00,2018/02/27 14:00:00,2018/02/27 19:00:00,9.608092657848125,9.608092657848125,7.523564560487309,0.0,0.0,0.0,0.31398851180491927,0.069686225834255,0.0,0.0,0.870972006624349,0.0,0.0,0.0,0.0,0.0,0.0,0.8298813530972927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278414674547709,0.03278414674547709
2018/02/27 15:00:00,2018/02/27 15:00:00,2018/02/27 20:00:00,9.866169708321676,9.866169708321676,7.103446026692523,0.0,0.0,0.0,0.31467598777272315,0.06983880340874209,0.0,0.0,1.0593880196168362,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366474148947696,0.03366474148947696
2018/02/27 16:00:00,2018/02/27 16:00:00,2018/02/27 21:00:00,9.39692006340359,9.39692006340359,7.247529630184661,0.0,0.0,0.0,0.3220164387566039,0.07146793411179725,0.0,0.0,0.43708518951967695,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206359652063743,0.03206359652063743
2018/02/27 17:00:00,2018/02/27 17:00:00,2018/02/27 22:00:00,9.650357056296523,9.650357056296523,7.309980453227364,0.0,0.0,0.0,0.35047588195245727,0.07778418808638712,0.0,0.0,0.5932956621994594,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032928358743652374,0.032928358743652374
2018/02/27 18:00:00,2018/02/27 18:00:00,2018/02/27 23:00:00,9.288782397303148,9.288782397303148,7.448347236563113,0.0,0.0,0.0,0.4273412149263068,0.09484358596578739,0.0,0.0,0.8370337824354955,0.0,0.0,0.0,0.0,0.0,0.0,0.48121657741244434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031694615783211415,0.031694615783211415
2018/02/27 19:00:00,2018/02/27 19:00:00,2018/02/28 00:00:00,10.313954182874555,10.313954182874555,7.50833230105793,0.0,0.0,0.0,0.5590481109970624,0.12407445320598061,0.0,0.0,1.322052186255113,0.0,0.0,0.0,0.0,0.0,0.0,0.8004471313584697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035192644315444895,0.035192644315444895
2018/02/27 20:00:00,2018/02/27 20:00:00,2018/02/28 01:00:00,9.997094185061027,9.997094185061027,7.8570418629596785,0.0,0.0,0.0,0.6838573410234783,0.15177446089041471,0.0,0.0,0.8174270267531307,0.0,0.0,0.0,0.0,0.0,0.0,0.48699349343432313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411147398996879,0.03411147398996879
2018/02/27 21:00:00,2018/02/27 21:00:00,2018/02/28 02:00:00,9.817181203636832,9.817181203636832,8.14494892018708,0.0,0.0,0.0,0.7040076842665041,0.15624660339588214,0.0,0.0,0.8119779957873662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033497585906821586,0.033497585906821586
2018/02/27 22:00:00,2018/02/27 22:00:00,2018/02/28 03:00:00,10.64073732920691,10.64073732920691,9.100991335166645,0.0,0.0,0.0,0.6013425897288591,0.1334612380265579,0.0,0.0,0.8049421662848474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630767380202648,0.03630767380202648
2018/02/27 23:00:00,2018/02/27 23:00:00,2018/02/28 04:00:00,9.820687901593093,9.820687901593093,8.709912285038241,0.0,0.0,0.0,0.3660200345885797,0.08123403828879187,0.0,0.0,0.6635215436774791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033509551247340674,0.033509551247340674
2018/02/28 00:00:00,2018/02/28 00:00:00,2018/02/28 05:00:00,9.996110178326225,9.996110178326225,9.218343973266851,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.5566026378957349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034108116422307745,0.034108116422307745
2018/02/28 01:00:00,2018/02/28 01:00:00,2018/02/28 06:00:00,10.185559039310446,10.185559039310446,9.625711617988378,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.45003027134396834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475454225108001,0.03475454225108001
2018/02/28 02:00:00,2018/02/28 02:00:00,2018/02/28 07:00:00,10.311341271854243,10.311341271854243,9.826060593001147,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.41939038886623603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518372870010132,0.03518372870010132
2018/02/28 03:00:00,2018/02/28 03:00:00,2018/02/28 08:00:00,10.486788734102486,10.486788734102486,10.029817514324257,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.41304435978699083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578237981154431,0.03578237981154431
2018/02/28 04:00:00,2018/02/28 04:00:00,2018/02/28 09:00:00,10.997426174653475,10.997426174653475,10.14524491421095,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.4020998025102321,0.0,0.0,0.0,0.0,0.0,0.0,0.40615459794105324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752474568798953,0.03752474568798953
2018/02/28 05:00:00,2018/02/28 05:00:00,2018/02/28 10:00:00,10.496253314050055,10.496253314050055,10.07095866332606,0.0,0.0,0.0,0.039761072536745254,0.008824523751777637,0.0,0.0,0.37670905443547215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581467427298791,0.03581467427298791
2018/02/28 06:00:00,2018/02/28 06:00:00,2018/02/28 11:00:00,10.618141045225409,10.618141045225409,10.072140282307485,0.0,0.0,0.0,0.10863872844605713,0.024111146364303476,0.0,0.0,0.4132508881075618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623057214238054,0.03623057214238054
2018/02/28 07:00:00,2018/02/28 07:00:00,2018/02/28 12:00:00,11.311003740495636,11.311003740495636,9.182675060638639,0.0,0.0,0.0,0.2550537450034924,0.05660631585536691,0.0,0.0,0.5088742762107167,0.0,0.0,0.0,0.0,0.0,0.0,1.3077943427874195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859471589963832,0.03859471589963832
2018/02/28 08:00:00,2018/02/28 08:00:00,2018/02/28 13:00:00,12.043433084516137,12.043433084516137,9.75001063000775,0.0,0.0,0.0,0.32276393929595326,0.07163383346619365,0.0,0.0,0.5802038109153851,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109386655837473,0.04109386655837473
2018/02/28 09:00:00,2018/02/28 09:00:00,2018/02/28 14:00:00,11.423953297893952,11.423953297893952,9.227748616574338,0.0,0.0,0.0,0.34134596691118213,0.07575790592161435,0.0,0.0,0.460279937655965,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038980115478560826,0.038980115478560826
2018/02/28 10:00:00,2018/02/28 10:00:00,2018/02/28 15:00:00,11.450091581517515,11.450091581517515,9.32403270695255,0.0,0.0,0.0,0.34926473916743195,0.0775153885397106,0.0,0.0,0.3804578760269701,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039069302932981324,0.039069302932981324
2018/02/28 11:00:00,2018/02/28 11:00:00,2018/02/28 16:00:00,10.620282728790292,10.620282728790292,8.527687854983036,0.0,0.0,0.0,0.3396781241275306,0.07538774693646721,0.0,0.0,0.35870813191240636,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623787986419109,0.03623787986419109
2018/02/28 12:00:00,2018/02/28 12:00:00,2018/02/28 17:00:00,9.337108690078518,9.337108690078518,8.230665916330882,0.0,0.0,0.0,0.32639612892442066,0.07243995718475657,0.0,0.0,0.37755292544594404,0.0,0.0,0.0,0.0,0.0,0.0,0.33005376219251475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031859511806848165,0.031859511806848165
2018/02/28 13:00:00,2018/02/28 13:00:00,2018/02/28 18:00:00,8.820631751578071,8.820631751578071,7.914378678158381,0.0,0.0,0.0,0.3168095138845194,0.07031231558151319,0.0,0.0,0.3821470324716061,0.0,0.0,0.0,0.0,0.0,0.0,0.13698421148205173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009722075227318,0.03009722075227318
2018/02/28 14:00:00,2018/02/28 14:00:00,2018/02/28 19:00:00,9.285306313464456,9.285306313464456,7.319460458533355,0.0,0.0,0.0,0.31398851180491927,0.069686225834255,0.0,0.0,0.40229085672931925,0.0,0.0,0.0,0.0,0.0,0.0,1.1798802605626086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168275490231388,0.03168275490231388
2018/02/28 15:00:00,2018/02/28 15:00:00,2018/02/28 20:00:00,9.43758682003463,9.43758682003463,7.283170487347303,0.0,0.0,0.0,0.31467598777272315,0.06983880340874209,0.0,0.0,0.4510806706750105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220235714301399,0.03220235714301399
2018/02/28 16:00:00,2018/02/28 16:00:00,2018/02/28 21:00:00,8.890309304793881,8.890309304793881,7.342119992952099,0.0,0.0,0.0,0.3220164387566039,0.07146793411179725,0.0,0.0,0.43708518951967695,0.0,0.0,0.0,0.0,0.0,0.0,0.7176197494537061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03033497024229574,0.03033497024229574
2018/02/28 17:00:00,2018/02/28 17:00:00,2018/02/28 22:00:00,8.378713676313833,8.378713676313833,7.357157944075529,0.0,0.0,0.0,0.35047588195245727,0.07778418808638712,0.0,0.0,0.5932956621994594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028589334895540986,0.028589334895540986
2018/02/28 18:00:00,2018/02/28 18:00:00,2018/02/28 23:00:00,8.809509292579612,8.809509292579612,6.9963679024954954,0.0,0.0,0.0,0.4273412149263068,0.09484358596578739,0.0,0.0,0.8370337824354955,0.0,0.0,0.0,0.0,0.0,0.0,0.4539228067565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030059269377222878,0.030059269377222878
2018/02/28 19:00:00,2018/02/28 19:00:00,2018/03/01 00:00:00,8.72482591352395,8.72482591352395,7.049722816799434,0.0,0.0,0.0,0.5590481109970624,0.12407445320598061,0.0,0.0,0.8799637193602078,0.0,0.0,0.0,0.0,0.0,0.0,0.11201681316126574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029770317925074258,0.029770317925074258
2018/02/28 20:00:00,2018/02/28 20:00:00,2018/03/01 01:00:00,9.171718018881556,9.171718018881556,7.367409004739438,0.0,0.0,0.0,0.6838573410234783,0.15177446089041471,0.0,0.0,0.8603678554257078,0.0,0.0,0.0,0.0,0.0,0.0,0.108309356802518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129517586339479,0.03129517586339479
2018/02/28 21:00:00,2018/02/28 21:00:00,2018/03/01 02:00:00,10.64160609949896,10.64160609949896,7.642797458585591,0.0,0.0,0.0,0.7040076842665041,0.15624660339588214,0.0,0.0,1.779996020816367,0.0,0.0,0.0,0.0,0.0,0.0,0.35855833243461727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036310638166938115,0.036310638166938115
2018/02/28 22:00:00,2018/02/28 22:00:00,2018/03/01 03:00:00,10.973690430557992,10.973690430557992,8.69770663703324,0.0,0.0,0.0,0.6013425897288591,0.1334612380265579,0.0,0.0,0.8049421662848474,0.0,0.0,0.0,0.0,0.0,0.0,0.7362377994844859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744375603215979,0.03744375603215979
2018/02/28 23:00:00,2018/02/28 23:00:00,2018/03/01 04:00:00,10.108054785475298,10.108054785475298,8.516752813170516,0.0,0.0,0.0,0.3660200345885797,0.08123403828879187,0.0,0.0,0.6635215436774791,0.0,0.0,0.0,0.0,0.0,0.0,0.4805263557499301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449008697138881,0.03449008697138881
2018/03/01 00:00:00,2018/03/01 00:00:00,2018/03/01 05:00:00,9.701477263411283,9.701477263411283,8.923711058351909,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.5566026378957349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310278799109938,0.03310278799109938
2018/03/01 01:00:00,2018/03/01 01:00:00,2018/03/01 06:00:00,9.764871505380802,9.764871505380802,9.275853421287321,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.379200934115382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331909795037619,0.03331909795037619
2018/03/01 02:00:00,2018/03/01 02:00:00,2018/03/01 07:00:00,10.281189217757813,10.281189217757813,9.467030018395139,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.3544386862257942,0.0,0.0,0.0,0.0,0.0,0.0,0.39383022315002314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508084570330097,0.03508084570330097
2018/03/01 03:00:00,2018/03/01 03:00:00,2018/03/01 08:00:00,9.997458117284104,9.997458117284104,9.593006181198463,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.3482727681891849,0.0,0.0,0.0,0.0,0.0,0.0,0.012252307905216045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411271577726536,0.03411271577726536
2018/03/01 04:00:00,2018/03/01 04:00:00,2018/03/01 09:00:00,10.082403781746011,10.082403781746011,9.699407564601902,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.3390693571528711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034402562183652424,0.034402562183652424
2018/03/01 05:00:00,2018/03/01 05:00:00,2018/03/01 10:00:00,10.09952244578503,10.09952244578503,9.732574070379464,0.0,0.0,0.0,0.0391994604601614,0.008699880255188874,0.0,0.0,0.3190490346902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446097344319448,0.03446097344319448
2018/03/01 06:00:00,2018/03/01 06:00:00,2018/03/01 11:00:00,10.80097529876789,10.80097529876789,9.725358131330314,0.0,0.0,0.0,0.10583828268074108,0.023489618860266504,0.0,0.0,0.3487098572060391,0.0,0.0,0.0,0.0,0.0,0.0,0.5975794086905265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685442801177002,0.03685442801177002
2018/03/01 07:00:00,2018/03/01 07:00:00,2018/03/01 12:00:00,10.74085737706293,10.74085737706293,9.762922872971153,0.0,0.0,0.0,0.24847907140099768,0.05514714084664997,0.0,0.0,0.42814275673754076,0.0,0.0,0.0,0.0,0.0,0.0,0.24616553510658973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664929731232796,0.03664929731232796
2018/03/01 08:00:00,2018/03/01 08:00:00,2018/03/01 13:00:00,10.647645656637641,10.647645656637641,9.68756069480239,0.0,0.0,0.0,0.3144438593398746,0.06978728510859457,0.0,0.0,0.48897932641606384,0.0,0.0,0.0,0.0,0.0,0.0,0.08687449097071998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633124597481041,0.03633124597481041
2018/03/01 09:00:00,2018/03/01 09:00:00,2018/03/01 14:00:00,11.474153994559096,11.474153994559096,9.42657023130977,0.0,0.0,0.0,0.32812473288547434,0.0728236014312149,0.0,0.0,0.3955934467153669,0.0,0.0,0.0,0.0,0.0,0.0,1.2510419822172723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039151407228630586,0.039151407228630586
2018/03/01 10:00:00,2018/03/01 10:00:00,2018/03/01 15:00:00,12.19020318180363,12.19020318180363,10.128226822155819,0.0,0.0,0.0,0.33141722421118314,0.07355433292442068,0.0,0.0,0.3381839316813537,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041594666517187656,0.041594666517187656
2018/03/01 11:00:00,2018/03/01 11:00:00,2018/03/01 16:00:00,11.356357321754325,11.356357321754325,9.32892392158884,0.0,0.0,0.0,0.32207772910609916,0.07148153681691481,0.0,0.0,0.31505326341161555,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874946861866037,0.03874946861866037
2018/03/01 12:00:00,2018/03/01 12:00:00,2018/03/01 17:00:00,10.480191245410571,10.480191245410571,8.968872812206323,0.0,0.0,0.0,0.3091381118721858,0.06860973401244935,0.0,0.0,0.3304772555018663,0.0,0.0,0.0,0.0,0.0,0.0,0.8030933318177476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575986826371377,0.03575986826371377
