Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/26 07:00:00,2018/04/26 08:00:00,2018/04/26 12:00:00,1.5255896390888355,1.5255896390888355,0.8591881186415409,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.341350699632491,0.0,0.0,0.0,0.0,0.0,0.0,0.24096817267600282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520552375818464,0.00520552375818464
2018/04/26 08:00:00,2018/04/26 09:00:00,2018/04/26 13:00:00,1.1620447732468215,1.1620447732468215,0.7942590712236757,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.2816600827130806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003965058178307656,0.003965058178307656
2018/04/26 09:00:00,2018/04/26 10:00:00,2018/04/26 14:00:00,1.393259804478992,1.393259804478992,0.3433387321675733,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.2283920162109144,0.0,0.0,0.0,0.0,0.0,0.0,0.7361383309232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753995981429679,0.004753995981429679
2018/04/26 10:00:00,2018/04/26 11:00:00,2018/04/26 15:00:00,0.3795652550182788,0.3795652550182788,0.06860479917882623,0.0,0.002793649376807685,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.22527347297352873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012951293730331952,0.0012951293730331952
2018/04/26 11:00:00,2018/04/26 12:00:00,2018/04/26 16:00:00,0.8100507198867523,0.8100507198867523,0.048581136739100396,0.0,0.12176263574882484,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.23930882434109396,0.0,0.0,0.0,0.0,0.0,0.0,0.32096485803748137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027640055750663877,0.0027640055750663877
2018/04/26 12:00:00,2018/04/26 13:00:00,2018/04/26 17:00:00,1.07181850500809,1.07181850500809,0.033756860157912856,0.0,0.1057615199393708,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.26997772865743075,0.0,0.0,0.0,0.0,0.0,0.0,0.5853865229213043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036571936183401586,0.0036571936183401586
2018/04/26 13:00:00,2018/04/26 14:00:00,2018/04/26 18:00:00,1.4680445268587208,1.4680445268587208,0.018116635952398596,0.0,0.40052931574802086,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.257803620480801,0.0,0.0,0.0,0.0,0.0,0.0,0.7153939754781974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005009171842042778,0.005009171842042778
2018/04/26 14:00:00,2018/04/26 15:00:00,2018/04/26 19:00:00,2.0285322920497633,2.0285322920497633,0.007761056941377095,0.0,0.3455123562952658,0.0,0.065322686615124,0.01081254515889611,0.0,0.0,0.2803027762082477,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006921633950540286,0.006921633950540286
2018/04/26 15:00:00,2018/04/26 16:00:00,2018/04/26 20:00:00,1.3864104310278043,1.3864104310278043,0.0,0.0,0.5003518578883729,0.0,0.06538917722550487,0.010823551024769658,0.0,0.0,0.35178525199196986,0.0,0.0,0.0,0.0,0.0,0.0,0.45806059289718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004730624967812852,0.004730624967812852
2018/04/26 16:00:00,2018/04/26 17:00:00,2018/04/26 21:00:00,2.9972353262315825,2.9972353262315825,0.0,0.0,0.6986419067135132,0.0,0.0658134574588593,0.010893780058829468,0.0,0.0,2.2218861820003806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010226983259329983,0.010226983259329983
2018/04/26 17:00:00,2018/04/26 18:00:00,2018/04/26 22:00:00,1.2597532066636858,1.2597532066636858,0.0,0.0,0.67632990589896,0.0,0.06782752717662124,0.011227159178778647,0.0,0.0,0.504368614409326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429845292516125,0.00429845292516125
2018/04/26 18:00:00,2018/04/26 19:00:00,2018/04/26 23:00:00,1.166176306036962,1.166176306036962,0.0,0.0,0.5585269819542498,0.0,0.07468049389214454,0.012361497276667778,0.0,0.0,0.5206073329138999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039791555420716366,0.0039791555420716366
2018/04/26 19:00:00,2018/04/26 20:00:00,2018/04/27 00:00:00,1.8094590209660906,1.8094590209660906,0.0,0.0,0.32649887128569893,0.0,0.09109044744014878,0.015077756710983556,0.0,0.0,0.4739035190519915,0.0,0.0,0.0,0.0,0.0,0.0,0.9028884264772677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061741255195769075,0.0061741255195769075
2018/04/26 20:00:00,2018/04/26 21:00:00,2018/04/27 01:00:00,0.6824350760756468,0.6824350760756468,0.0,0.0,0.04947706507610797,0.0,0.11768763110998495,0.019480258574141377,0.0,0.0,0.4645777595032437,0.0,0.0,0.0,0.0,0.0,0.0,0.031212361812168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002328563272133931,0.002328563272133931
2018/04/26 21:00:00,2018/04/26 22:00:00,2018/04/27 02:00:00,0.8247217400389086,0.8247217400389086,0.19644105345121024,0.0,0.0,0.0,0.14388718938126496,0.02381694344781216,0.0,0.0,0.4605765537586213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028140651336803725,0.0028140651336803725
2018/04/26 22:00:00,2018/04/26 23:00:00,2018/04/27 03:00:00,1.5619949512215987,1.5619949512215987,0.11766068284218696,0.0,0.0009374245045239191,0.0,0.10513992721084083,0.017403298453849244,0.0,0.0,0.3821464468435991,0.0,0.0,0.0,0.0,0.0,0.0,0.9387071713665986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005329743740003874,0.005329743740003874
2018/04/26 23:00:00,2018/04/27 00:00:00,2018/04/27 04:00:00,2.002281864467589,2.002281864467589,0.31016336727604477,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3230847027919983,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006832063845355824,0.006832063845355824
2018/04/27 00:00:00,2018/04/27 01:00:00,2018/04/27 05:00:00,2.284789717909789,2.284789717909789,0.6743378944732611,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2666980930524464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007796019882606729,0.007796019882606729
2018/04/27 01:00:00,2018/04/27 02:00:00,2018/04/27 06:00:00,1.324821698752112,1.324821698752112,0.8454800535141395,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2501335926176881,0.0,0.0,0.0,0.0,0.0,0.0,0.21424833688834727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520475658402839,0.004520475658402839
2018/04/27 02:00:00,2018/04/27 03:00:00,2018/04/27 07:00:00,1.219862506622782,1.219862506622782,0.9645504560781802,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24533890672331027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162340315667152,0.004162340315667152
2018/04/27 03:00:00,2018/04/27 04:00:00,2018/04/27 08:00:00,1.333174355904009,1.333174355904009,1.0843331339107773,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23886807817194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004548976084817729,0.004548976084817729
2018/04/27 04:00:00,2018/04/27 05:00:00,2018/04/27 09:00:00,1.7565445335942893,1.7565445335942893,1.172061616625984,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.22567427102188353,0.0,0.0,0.0,0.0,0.0,0.0,0.34814642778295385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993573938661226,0.005993573938661226
2018/04/27 05:00:00,2018/04/27 06:00:00,2018/04/27 10:00:00,1.4762181088571653,1.4762181088571653,1.2026077942855322,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.24530903655990116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037061239159938,0.005037061239159938
2018/04/27 06:00:00,2018/04/27 07:00:00,2018/04/27 11:00:00,2.1980748653132025,2.1980748653132025,1.103488680952772,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.2992147753663862,0.0,0.0,0.0,0.0,0.0,0.0,0.728927820703507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075001367605578625,0.0075001367605578625
2018/04/27 07:00:00,2018/04/27 08:00:00,2018/04/27 12:00:00,2.0295892734627903,2.0295892734627903,1.06190350763508,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.341350699632491,0.0,0.0,0.0,0.0,0.0,0.0,0.542252418056418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006925240517939863,0.006925240517939863
2018/04/27 08:00:00,2018/04/27 09:00:00,2018/04/27 13:00:00,1.2979404249704558,1.2979404249704558,0.9301547229473102,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.2816600827130806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004428753018359052,0.004428753018359052
2018/04/27 09:00:00,2018/04/27 10:00:00,2018/04/27 14:00:00,1.1218429898189548,1.1218429898189548,0.5285313679265004,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.2283920162109144,0.0,0.0,0.0,0.0,0.0,0.0,0.27952888050424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003827884109086694,0.003827884109086694
2018/04/27 10:00:00,2018/04/27 11:00:00,2018/04/27 15:00:00,0.3922606290748552,0.3922606290748552,0.08409382261221032,0.0,0.0,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.22527347297352873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001338447752745068,0.001338447752745068
2018/04/27 11:00:00,2018/04/27 12:00:00,2018/04/27 16:00:00,0.38803874275823286,0.38803874275823286,0.013659190230124962,0.0,0.009519750932082063,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.28542653657577405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013240420901983179,0.0013240420901983179
2018/04/27 12:00:00,2018/04/27 13:00:00,2018/04/27 17:00:00,2.199414413637651,2.199414413637651,0.004360201065225145,0.0,0.04729034513889405,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,1.3921433090933706,0.0,0.0,0.0,0.0,0.0,0.0,0.6786846850080894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007504707485508719,0.007504707485508719
2018/04/27 13:00:00,2018/04/27 14:00:00,2018/04/27 18:00:00,2.6270436151881853,2.6270436151881853,0.0,0.0,0.15944158617483864,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,2.118302258220859,0.0,0.0,0.0,0.0,0.0,0.0,0.27309879159318506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896383772035637,0.00896383772035637
2018/04/27 14:00:00,2018/04/27 15:00:00,2018/04/27 19:00:00,0.975931108486405,0.975931108486405,0.0,0.0,0.09374143415425144,0.0,0.065322686615124,0.01081254515889611,0.0,0.0,0.2803027762082477,0.0,0.0,0.0,0.0,0.0,0.0,0.5257516663498857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033300125023211623,0.0033300125023211623
2018/04/27 15:00:00,2018/04/27 16:00:00,2018/04/27 20:00:00,0.3547656490954162,0.3547656490954162,0.0,0.0,0.009233638871916847,0.0,0.06538917722550487,0.010823551024769658,0.0,0.0,0.2693192819732248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012105096728743895,0.0012105096728743895
2018/04/27 16:00:00,2018/04/27 17:00:00,2018/04/27 21:00:00,0.9023915510744568,0.9023915510744568,0.0,0.0,0.0,0.0,0.0658134574588593,0.010893780058829468,0.0,0.0,0.3628502039493387,0.0,0.0,0.0,0.0,0.0,0.0,0.4628341096074292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030790853175357994,0.0030790853175357994
2018/04/27 17:00:00,2018/04/27 18:00:00,2018/04/27 22:00:00,1.728113489748893,1.728113489748893,0.0,0.0,0.07353048160491903,0.0,0.06782752717662124,0.011227159178778647,0.0,0.0,0.504368614409326,0.0,0.0,0.0,0.0,0.0,0.0,1.071159707379248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058965632678916,0.0058965632678916
2018/04/27 18:00:00,2018/04/27 19:00:00,2018/04/27 23:00:00,1.6076976472560651,1.6076976472560651,0.0015076704904646192,0.0,0.0,0.0,0.07468049389214454,0.012361497276667778,0.0,0.0,0.5206073329138999,0.0,0.0,0.0,0.0,0.0,0.0,0.9985406526828884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548568768713411,0.00548568768713411
2018/04/27 19:00:00,2018/04/27 20:00:00,2018/04/28 00:00:00,0.8152850187124787,0.8152850187124787,0.23521329550935471,0.0,0.0,0.0,0.09109044744014878,0.015077756710983556,0.0,0.0,0.4739035190519915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027818657297217575,0.0027818657297217575
2018/04/27 20:00:00,2018/04/27 21:00:00,2018/04/28 01:00:00,1.258269955871611,1.258269955871611,0.25135857051097804,0.0,0.0,0.0,0.11768763110998495,0.019480258574141377,0.0,0.0,0.47621010955866994,0.0,0.0,0.0,0.0,0.0,0.0,0.3935333861178366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004293391867430088,0.004293391867430088
2018/04/27 21:00:00,2018/04/27 22:00:00,2018/04/28 02:00:00,1.8167295555503566,1.8167295555503566,0.6322604734625044,0.0,0.0,0.0,0.14388718938126496,0.02381694344781216,0.0,0.0,0.7228054132191466,0.0,0.0,0.0,0.0,0.0,0.0,0.2939595360396283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198933593480518,0.006198933593480518
2018/04/27 22:00:00,2018/04/27 23:00:00,2018/04/28 03:00:00,2.3526777063386493,2.3526777063386493,0.4480538582682814,0.0,0.09429353572820849,0.0,0.10513992721084083,0.017403298453849244,0.0,0.0,0.3821464468435991,0.0,0.0,0.0,0.0,0.0,0.0,1.3056406398338698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008027663128999555,0.008027663128999555
2018/04/27 23:00:00,2018/04/28 00:00:00,2018/04/28 04:00:00,2.4650658824806837,2.4650658824806837,0.7729473852891391,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3230847027919983,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008411147197097853,0.008411147197097853
2018/04/28 00:00:00,2018/04/28 01:00:00,2018/04/28 05:00:00,1.9292753319716924,1.9292753319716924,0.9811096808077698,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2666980930524464,0.0,0.0,0.0,0.0,0.0,0.0,0.6565346985582478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00658295541562301,0.00658295541562301
2018/04/28 01:00:00,2018/04/28 02:00:00,2018/04/28 06:00:00,1.3832076792641899,1.3832076792641899,1.1181143709145644,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2501335926176881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719696733922235,0.004719696733922235
2018/04/28 02:00:00,2018/04/28 03:00:00,2018/04/28 07:00:00,1.4356954796070127,1.4356954796070127,1.180383429062411,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24533890672331027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004898792399426756,0.004898792399426756
2018/04/28 03:00:00,2018/04/28 04:00:00,2018/04/28 08:00:00,1.4981431447177591,1.4981431447177591,1.2493019227245274,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23886807817194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051118725069786795,0.0051118725069786795
2018/04/28 04:00:00,2018/04/28 05:00:00,2018/04/28 09:00:00,1.5869197045755632,1.5869197045755632,1.3505832153902118,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.22567427102188353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414790460581005,0.005414790460581005
2018/04/28 05:00:00,2018/04/28 06:00:00,2018/04/28 10:00:00,1.6635734132323494,1.6635734132323494,1.3899630986607163,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.24530903655990116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005676343561980004,0.005676343561980004
2018/04/28 06:00:00,2018/04/28 07:00:00,2018/04/28 11:00:00,1.6482899967617999,1.6482899967617999,1.2826316331048768,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.2992147753663862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562419442206372,0.00562419442206372
2018/04/28 07:00:00,2018/04/28 08:00:00,2018/04/28 12:00:00,2.157166078591623,2.157166078591623,0.5748608620803768,0.0,0.03188824512362583,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.341350699632491,0.0,0.0,0.0,0.0,0.0,0.0,1.1249836236163284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00736055029789358,0.00736055029789358
2018/04/28 08:00:00,2018/04/28 09:00:00,2018/04/28 13:00:00,2.6955678169603265,2.6955678169603265,1.0089612441063278,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.2816600827130806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197651815048677,0.009197651815048677
2018/04/28 09:00:00,2018/04/28 10:00:00,2018/04/28 14:00:00,2.780105504504495,2.780105504504495,1.1475018922854312,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.2283920162109144,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948610614752303,0.00948610614752303
2018/04/28 10:00:00,2018/04/28 11:00:00,2018/04/28 15:00:00,2.6554868284431024,2.6554868284431024,1.0284991511496047,0.0,0.0,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.22527347297352873,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009060889914841653,0.009060889914841653
2018/04/28 11:00:00,2018/04/28 12:00:00,2018/04/28 16:00:00,1.5713993926829075,1.5713993926829075,0.9201108892404037,0.0,0.0,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.23930882434109396,0.0,0.0,0.0,0.0,0.0,0.0,0.332546414081158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361833000578911,0.005361833000578911
2018/04/28 12:00:00,2018/04/28 13:00:00,2018/04/28 17:00:00,1.6887875453177787,1.6887875453177787,1.341873943328277,0.0,0.0,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.26997772865743075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005762377682984587,0.005762377682984587
2018/04/28 13:00:00,2018/04/28 14:00:00,2018/04/28 18:00:00,2.0321297803641825,2.0321297803641825,0.6183110780573786,0.0,0.0,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.257803620480801,0.0,0.0,0.0,0.0,0.0,0.0,1.0798141026266999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006933909080372502,0.006933909080372502
2018/04/28 14:00:00,2018/04/28 15:00:00,2018/04/28 19:00:00,1.4567337287908673,1.4567337287908673,0.5134908333876904,0.0,0.0,0.0,0.065322686615124,0.01081254515889611,0.0,0.0,0.2803027762082477,0.0,0.0,0.0,0.0,0.0,0.0,0.5868048874209089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004970577827926763,0.004970577827926763
2018/04/28 15:00:00,2018/04/28 16:00:00,2018/04/28 20:00:00,1.0005100192513565,1.0005100192513565,0.6549780090278572,0.0,0.0,0.0,0.06538917722550487,0.010823551024769658,0.0,0.0,0.2693192819732248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003413879159945864,0.003413879159945864
