Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.145059038609394,5.145059038609394,4.574588880685241,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.4007501092814365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755565610601545,0.01755565610601545
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.090095491489854,5.090095491489854,4.590677102001596,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017368112848619086,0.017368112848619086
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.901416957787363,5.901416957787363,4.381305394658473,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.2730077366567381,0.0,0.0,0.0,0.0,0.0,0.0,1.0617014824671276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020136454386949994,0.020136454386949994
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.776644998038768,4.776644998038768,4.037477411661716,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.3095322665411899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016298576225619435,0.016298576225619435
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.198634619059516,4.198634619059516,3.759624635664029,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432632452492563,0.01432632452492563
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.8533247694764357,3.8533247694764357,3.4147837183843017,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013148079353430191,0.013148079353430191
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.8915447698655323,3.8915447698655323,3.201815149260708,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,0.2409345554204459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013278491303646434,0.013278491303646434
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.498961078569052,3.498961078569052,3.01628109233724,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011938941217726736,0.011938941217726736
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.5258378236534105,3.5258378236534105,2.826466563133386,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.21943653750555445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012030648405226291,0.012030648405226291
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.3654087200065765,4.3654087200065765,2.8976858814723885,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.8525197390184355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489538092284946,0.01489538092284946
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.74655687346778,3.74655687346778,2.859322436102102,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6225950887419838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783772461823096,0.012783772461823096
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.34309152168233,4.34309152168233,2.7858342546867476,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6104661617008518,0.0,0.0,0.0,0.0,0.0,0.0,0.6035004421184816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014819231542232027,0.014819231542232027
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.893525541423606,3.893525541423606,2.871526947108394,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6202020200480108,0.0,0.0,0.0,0.0,0.0,0.0,0.018955422689547474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013285249971338519,0.013285249971338519
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.840274189723091,4.840274189723091,2.9106024758083295,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280651,0.0,0.0,0.0,0.0,0.0,0.0,1.035823106882387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651568786595848,0.01651568786595848
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.020570740833626,4.020570740833626,2.9679546109193686,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964784,0.0,0.0,0.0,0.0,0.0,0.0,0.26338535498595567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013718745838737795,0.013718745838737795
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.7752225869055818,3.7752225869055818,3.1006796132095453,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012881583857838419,0.012881583857838419
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.7583536562264857,3.7583536562264857,3.2868282963375504,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824024723209234,0.012824024723209234
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.7513035596950632,3.7513035596950632,3.375139060223513,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386066,0.0,0.0,0.0,0.0,0.0,0.0,0.02188635942629534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012799968814561523,0.012799968814561523
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.945559657874462,3.945559657874462,3.398255455874755,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.2319573296842912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013462797604385405,0.013462797604385405
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.317136623583258,4.317136623583258,3.9972466389981784,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30116375324852124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730669824693964,0.014730669824693964
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.778201500032123,4.778201500032123,3.1818777536214737,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27869404404686254,0.0,0.0,0.0,0.0,0.0,0.0,1.2989034710272294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016303887226624212,0.016303887226624212
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.882501135061547,4.882501135061547,3.4937036054847947,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,1.1094932341986392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016659772068920282,0.016659772068920282
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.8541875997446238,3.8541875997446238,3.5144761393870785,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013151023450155322,0.013151023450155322
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.924901502234858,4.924901502234858,4.418935777998486,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37184995497502443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016804448011271494,0.016804448011271494
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.831088773550641,4.831088773550641,3.66750904083655,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.4007501092814365,0.0,0.0,0.0,0.0,0.0,0.0,0.5931095747899375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016484345950092388,0.016484345950092388
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.693582066285218,5.693582066285218,4.055192396968164,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,1.1389712798287956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019427292868168113,0.019427292868168113
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.095060183497971,5.095060183497971,4.2668565938066685,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.39130358439124524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017385053067363463,0.017385053067363463
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.000182348056607,5.000182348056607,4.570547028220745,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017061316713982005,0.017061316713982005
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.050398073827672,5.050398073827672,4.611388090432186,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723265974544877,0.01723265974544877
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.88159860941788,4.88159860941788,4.443057558325746,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016656692526060193,0.016656692526060193
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.249337450150129,5.249337450150129,4.499641390714148,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,0.30090099425160455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017911468530820103,0.017911468530820103
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.928796634937125,4.928796634937125,4.446116648705313,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681773874509887,0.01681773874509887
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.2002962368303445,5.2002962368303445,4.720361513815874,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017744133098980902,0.017744133098980902
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.55691666955534,5.55691666955534,4.941713570039587,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189609715512352,0.0189609715512352
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.645062951876859,6.645062951876859,4.964229315925698,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346916,0.0,0.0,0.0,0.0,0.0,0.0,0.8385688217927761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022673877813752834,0.022673877813752834
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.284362962631141,7.284362962631141,5.019951755433509,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024855258251402314,0.024855258251402314
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.115355455945648,7.115355455945648,5.1208141416593085,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,1.0573062235781323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024278581162871266,0.024278581162871266
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.263647368552285,6.263647368552285,5.3275437620368855,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280651,0.0,0.0,0.0,0.0,0.0,0.0,0.042254999483026294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137243486352164,0.02137243486352164
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.965219736255463,6.965219736255463,5.122732196821633,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964784,0.0,0.0,0.0,0.0,0.0,0.0,1.0532567645055293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237662972329239,0.0237662972329239
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.864881094082543,7.864881094082543,5.871517249555654,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683606675186648,0.02683606675186648
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.854646971005909,7.854646971005909,6.0643007402861215,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680114650237434,0.02680114650237434
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.747681849542414,7.747681849542414,6.074582838666307,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026436166650120045,0.026436166650120045
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.916627808056323,7.916627808056323,6.317073889886199,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,1.2842070458547077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027012633727740397,0.027012633727740397
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.13481352895377,7.13481352895377,6.814923544368692,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30116375324852124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344974810767802,0.024344974810767802
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.849801567983635,6.849801567983635,6.552381292600215,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27869404404686254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023372474410802486,0.023372474410802486
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.720592379316946,6.720592379316946,6.441288083938833,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022931594711473952,0.022931594711473952
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.584569178842165,6.584569178842165,6.244857718484622,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022467464657366692,0.022467464657366692
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.564464480418476,7.564464480418476,6.8510309824318885,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37184995497502443,0.0,0.0,0.0,0.0,0.0,0.0,0.20746777375021472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025811003537150573,0.025811003537150573
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.636397478149379,7.636397478149379,6.347737562226714,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.4007501092814365,0.0,0.0,0.0,0.0,0.0,0.0,0.718189757998513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026056448917147586,0.026056448917147586
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,7.74294576627972,7.74294576627972,5.924706505960609,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026420006476169586,0.026420006476169586
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,7.521880966017542,7.521880966017542,5.766160089886633,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566570267101894,0.02566570267101894
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,6.910461466138319,6.910461466138319,5.765509833198657,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.7153163131038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357945440917339,0.02357945440917339
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,6.370748923763202,6.370748923763202,5.931738940367715,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021737880246673252,0.021737880246673252
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,6.535948191729991,6.535948191729991,5.647556597672141,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.4498505429657168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022301563095718714,0.022301563095718714
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,7.580590456245947,7.580590456245947,5.812974520230718,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586602760662705,0.02586602760662705
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,7.30862608484875,7.30862608484875,5.5071252277860845,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493804739463937,0.02493804739463937
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,6.739949401848563,6.739949401848563,5.302613063291865,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.9574016155422259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022997643561108397,0.022997643561108397
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,5.848216156256849,5.848216156256849,5.233013056741096,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995492586235477,0.01995492586235477
