Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,13.262590190141067,13.262590190141067,12.142797410224532,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,0.4822117338276945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452537999478546,0.0452537999478546
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,13.640340563821123,13.640340563821123,11.677086238380907,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.6246661315297544,0.0,0.0,0.0,0.0,0.0,0.0,1.1778957440505575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654273669366856,0.04654273669366856
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,12.538279878638996,12.538279878638996,10.898997865457341,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,1.1713820315141714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042782352555832424,0.042782352555832424
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.248695314496986,10.248695314496986,9.787308659579018,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496997199186084,0.03496997199186084
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.616993631485837,9.616993631485837,9.14176252576776,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032814518103904615,0.032814518103904615
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.469027992400765,9.469027992400765,8.438428715743944,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,0.5552383678910744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230963879041351,0.03230963879041351
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.401363574655619,8.401363574655619,7.911524660668582,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3411845542501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866661949483143,0.02866661949483143
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.8808543621723,7.8808543621723,7.3493761892637615,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689056976133025,0.02689056976133025
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.917676467026763,7.917676467026763,6.917289027760291,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.41508568496276727,0.0,0.0,0.0,0.0,0.0,0.0,0.4283949465956022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027016211897809856,0.027016211897809856
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.465576355049226,8.465576355049226,7.250997715986425,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.5320668851569271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028885722420909015,0.028885722420909015
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.900712024237809,8.900712024237809,7.850369155668304,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.7305270124605667,0.0,0.0,0.0,0.0,0.0,0.0,0.08404059147552302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030370465766011687,0.030370465766011687
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.68168043735613,9.68168043735613,7.313034520461314,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.7439769271901049,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303523847075241,0.03303523847075241
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.462485387807721,10.462485387807721,8.093965348929673,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.708614313148557,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569945341816873,0.03569945341816873
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.453317354026943,9.453317354026943,7.735572164353873,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6823226680870611,0.0,0.0,0.0,0.0,0.0,0.0,0.7268934887810284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225603191002068,0.03225603191002068
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.652683401811768,8.652683401811768,7.76882394982582,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029524157654270914,0.029524157654270914
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.702726838065821,8.702726838065821,7.948755448633345,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029694912809974036,0.029694912809974036
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.144355018594132,9.144355018594132,8.193567769887975,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.40157396356391345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031201809505599865,0.031201809505599865
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.727232500375601,8.727232500375601,8.308134278313702,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029778529533695225,0.029778529533695225
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.733056725189993,8.733056725189993,8.355960284190713,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029798402597766657,0.029798402597766657
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.748574830806405,8.748574830806405,8.385417540772968,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029851352529647747,0.029851352529647747
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.763097027018217,8.763097027018217,8.409112088495943,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990090428030513,0.02990090428030513
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.873234566992506,8.873234566992506,8.538205067426416,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030276708865178022,0.030276708865178022
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.08918956743441,9.08918956743441,8.691598008076896,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101357732357324,0.03101357732357324
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.38457577171163,9.38457577171163,8.838693240476724,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032021476082720164,0.032021476082720164
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.094677025342284,10.094677025342284,9.258652698882852,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,0.19844328037059228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444444019559838,0.03444444019559838
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.929998653446965,10.929998653446965,9.999798578983851,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.3809856150684456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729467361971983,0.03729467361971983
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.797701535709779,10.797701535709779,10.233124331931363,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,0.09667722211093385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036843257477478866,0.036843257477478866
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,12.232514893686718,12.232514893686718,10.806238536378588,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.9648897023901616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041739039955374105,0.041739039955374105
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.4814972571765,11.4814972571765,11.006266151458423,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039176463460685436,0.039176463460685436
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.318249236645629,11.318249236645629,10.842888327879884,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861943853892627,0.03861943853892627
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.510238778164195,11.510238778164195,11.020399864177158,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3411845542501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927453352259093,0.03927453352259093
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.539811286820537,11.539811286820537,11.008333113911997,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937543902984886,0.03937543902984886
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.76540809657821,12.76540809657821,11.672361942974499,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.566761491287644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355734558432656,0.04355734558432656
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.013604874670714,13.013604874670714,12.33109312076484,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444042274665587,0.0444042274665587
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,14.111043681403679,14.111043681403679,13.144741404309698,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.7305270124605667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814884111313158,0.04814884111313158
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,14.21070192506148,14.21070192506148,13.160876878997515,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.7439769271901049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848888888336256,0.04848888888336256
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.897149457215695,14.897149457215695,13.847450289168503,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.708614313148557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083114321298043,0.05083114321298043
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.08261879486463,15.08261879486463,13.88341524071878,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6823226680870611,0.0,0.0,0.0,0.0,0.0,0.0,0.20835185325380573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514639903553633,0.0514639903553633
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,15.523663202412749,15.523663202412749,14.446576424108063,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.19322732631874007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052968895136492666,0.052968895136492666
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.76997720329027,15.76997720329027,15.016005813857793,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538093527213431,0.0538093527213431
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,17.15825294928944,17.15825294928944,15.329333754650873,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,1.2797059094963266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854634240293688,0.05854634240293688
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,16.76518440397105,16.76518440397105,15.836786646216822,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.5092995356923242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720513792774652,0.05720513792774652
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,16.395667150320893,16.395667150320893,16.018570709321615,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594429373108309,0.05594429373108309
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,16.628539825686463,16.628539825686463,16.265382535653025,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673888764624071,0.05673888764624071
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,16.680873581568353,16.680873581568353,16.32688864304608,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056917457690647225,0.056917457690647225
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,16.621433894726366,16.621433894726366,16.286404395160275,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056714641222766767,0.056714641222766767
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,16.49509077238626,16.49509077238626,16.097499213028744,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628354093985094,0.05628354093985094
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,16.594582701562214,16.594582701562214,16.048700170327308,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566230212219682,0.0566230212219682
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,16.790631418277652,16.790631418277652,16.15305037218881,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729196667523789,0.05729196667523789
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,16.526073035530978,16.526073035530978,15.575290790279498,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.40156778585681047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638925672524293,0.05638925672524293
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,14.985554721539998,14.985554721539998,14.10954753408777,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,0.40810720578474446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113279425464822,0.05113279425464822
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,15.902278160726683,15.902278160726683,14.122070634977861,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426078196517117,0.05426078196517117
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,16.656169498917,16.656169498917,14.86211752236807,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683316392915932,0.05683316392915932
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,16.79771024120091,16.79771024120091,15.003528461604311,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057316120602324744,0.057316120602324744
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,16.438723244863038,16.438723244863038,14.630063460045148,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3411845542501716,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609120710629954,0.05609120710629954
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,14.70667663583249,14.70667663583249,13.572528474708816,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.602669988215134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018122348909523,0.05018122348909523
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,13.570907434333336,13.570907434333336,13.044622772017268,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046305821211357304,0.046305821211357304
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,13.730298570450856,13.730298570450856,13.047786816544983,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468496859077637,0.0468496859077637
