Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/04 06:00:00,2018/09/04 07:00:00,2018/09/04 11:00:00,1.0550442607421848,1.0550442607421848,0.0,0.0,0.13784146459212662,0.0,0.1667717967174171,0.03410706702965493,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.401174199641612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003599957566905047,0.003599957566905047
2018/09/04 07:00:00,2018/09/04 08:00:00,2018/09/04 12:00:00,0.7513786733830002,0.7513786733830002,0.0,0.0,0.13706636321373836,0.0,0.21104540955178072,0.043161614083227134,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025638084026478546,0.0025638084026478546
2018/09/04 08:00:00,2018/09/04 09:00:00,2018/09/04 13:00:00,0.9674497008725116,0.9674497008725116,0.0,0.0,0.16305625662914358,0.0,0.21211882851794134,0.043381142644712725,0.0,0.0,0.5488934730807139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033010727614460615,0.0033010727614460615
2018/09/04 09:00:00,2018/09/04 10:00:00,2018/09/04 14:00:00,1.6519859807493018,1.6519859807493018,0.0,0.0,0.33932347258050105,0.0,0.2062198728771382,0.04217472717515497,0.0,0.0,0.4637966388130281,0.0,0.0,0.0,0.0,0.0,0.0,0.6004712693034795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005636805632813881,0.005636805632813881
2018/09/04 10:00:00,2018/09/04 11:00:00,2018/09/04 15:00:00,0.9325373669213245,0.9325373669213245,0.0,0.0,0.4546273390167879,0.0,0.19995148025024043,0.040892756891797895,0.0,0.0,0.23706579076249829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003181947028562136,0.003181947028562136
2018/09/04 11:00:00,2018/09/04 12:00:00,2018/09/04 16:00:00,1.906378579954729,1.906378579954729,0.0,0.0,0.5520356521243008,0.0,0.19126679222895918,0.03911662182397593,0.0,0.0,0.2576102276498989,0.0,0.0,0.0,0.0,0.0,0.0,0.8663492861275943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065048285173040414,0.0065048285173040414
2018/09/04 12:00:00,2018/09/04 13:00:00,2018/09/04 17:00:00,1.1815579534749014,1.1815579534749014,0.0,0.0,0.48150241546225225,0.0,0.18499839960206088,0.03783465154061874,0.0,0.0,0.45259417007166614,0.0,0.0,0.0,0.0,0.0,0.0,0.024628316798303747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040316398596932715,0.0040316398596932715
2018/09/04 13:00:00,2018/09/04 14:00:00,2018/09/04 18:00:00,3.019700750332416,3.019700750332416,0.0,0.0,0.5159234280793795,0.0,0.1831538331348953,0.037457412982453704,0.0,0.0,1.8718475334899836,0.0,0.0,0.0,0.0,0.0,0.0,0.411318542645704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010303638406886195,0.010303638406886195
2018/09/04 14:00:00,2018/09/04 15:00:00,2018/09/04 19:00:00,1.1934471074221245,1.1934471074221245,0.0,0.0,0.6773595755660579,0.0,0.1830201705761523,0.03743007719822559,0.0,0.0,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004072207304405303,0.004072207304405303
2018/09/04 15:00:00,2018/09/04 16:00:00,2018/09/04 20:00:00,1.350458539909539,1.350458539909539,0.0,0.0,0.8206967492462526,0.0,0.1834968402652684,0.037527562536620276,0.0,0.0,0.30873738786139776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004607952121476813,0.004607952121476813
2018/09/04 16:00:00,2018/09/04 17:00:00,2018/09/04 21:00:00,1.600274611878064,1.600274611878064,0.0,0.0,0.9871943404719693,0.0,0.18612867792959095,0.03806580860337172,0.0,0.0,0.38888578487313213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054603592593393925,0.0054603592593393925
2018/09/04 17:00:00,2018/09/04 18:00:00,2018/09/04 22:00:00,2.287808933063712,2.287808933063712,0.0,0.0,1.11163552480941,0.0,0.1969640800281753,0.04028179351775072,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.4038416592876021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007806321864091218,0.007806321864091218
2018/09/04 18:00:00,2018/09/04 19:00:00,2018/09/04 23:00:00,2.0811698165129044,2.0811698165129044,0.0,0.0,1.1405484627109246,0.0,0.22873324489695993,0.04677901341334135,0.0,0.0,0.5763242345771884,0.0,0.0,0.0,0.0,0.0,0.0,0.08878486091448992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071012404955405235,0.0071012404955405235
2018/09/04 19:00:00,2018/09/04 20:00:00,2018/09/05 00:00:00,2.1629996487552163,2.1629996487552163,0.0,0.0,0.9011242629314686,0.0,0.29344032222657995,0.060012477747325606,0.0,0.0,0.5055089771876271,0.0,0.0,0.0,0.0,0.0,0.0,0.40291360866221493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380455249594589,0.007380455249594589
2018/09/04 20:00:00,2018/09/04 21:00:00,2018/09/05 01:00:00,1.7084283884464004,1.7084283884464004,0.0,0.0,0.760836750245972,0.0,0.3798491860217529,0.07768424819908869,0.0,0.0,0.4900582039795867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058293949679196645,0.0058293949679196645
2018/09/04 21:00:00,2018/09/04 22:00:00,2018/09/05 02:00:00,1.675938740806239,1.675938740806239,0.0,0.0,0.6777281542424812,0.0,0.442049609076514,0.0904050681468183,0.0,0.0,0.46575590934042527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005718535777248365,0.005718535777248365
2018/09/04 22:00:00,2018/09/04 23:00:00,2018/09/05 03:00:00,1.84301618596594,1.84301618596594,0.0,0.0,0.5798774011621279,0.0,0.3095070107337702,0.06329833082707534,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.49189958609411805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062886272277612705,0.0062886272277612705
2018/09/04 23:00:00,2018/09/05 00:00:00,2018/09/05 04:00:00,0.9500370642899041,0.9500370642899041,0.0,0.0,0.4524267628297883,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032416584267514876,0.0032416584267514876
2018/09/05 00:00:00,2018/09/05 01:00:00,2018/09/05 05:00:00,0.712770672460947,0.712770672460947,0.0,0.0,0.3543679057247515,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2800864025764489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024320725407185645,0.0024320725407185645
2018/09/05 01:00:00,2018/09/05 02:00:00,2018/09/05 06:00:00,0.5885571244406508,0.5885571244406508,0.0,0.0,0.2789692896171292,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020082386611870785,0.0020082386611870785
2018/09/05 02:00:00,2018/09/05 03:00:00,2018/09/05 07:00:00,0.5113980201212951,0.5113980201212951,0.0,0.0,0.22256225000066887,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001744961079586208,0.001744961079586208
2018/09/05 03:00:00,2018/09/05 04:00:00,2018/09/05 08:00:00,0.46726227356265576,0.46726227356265576,0.0,0.0,0.18521580310195682,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015943637817221299,0.0015943637817221299
2018/09/05 04:00:00,2018/09/05 05:00:00,2018/09/05 09:00:00,0.4164673329358883,0.4164673329358883,0.0,0.0,0.14676430787195552,0.0,0.02724955241969464,0.005572898590769679,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001421044388712789,0.001421044388712789
2018/09/05 05:00:00,2018/09/05 06:00:00,2018/09/05 10:00:00,0.48249275991133866,0.48249275991133866,0.0,0.0,0.139134937133472,0.0,0.0710355220849489,0.014527716082253228,0.0,0.0,0.25779458461066457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016463323167104297,0.0016463323167104297
2018/09/05 06:00:00,2018/09/05 07:00:00,2018/09/05 11:00:00,1.0560028871495164,1.0560028871495164,0.0,0.0,0.14056508302894644,0.0,0.1667717967174171,0.03410706702965493,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.3994092076121235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003603228533363346,0.003603228533363346
2018/09/05 07:00:00,2018/09/05 08:00:00,2018/09/05 12:00:00,1.01213874625197,1.01213874625197,0.0,0.0,0.2510888095138069,0.0,0.21104540955178072,0.043161614083227134,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.1467376265689012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003453557991741871,0.003453557991741871
2018/09/05 08:00:00,2018/09/05 09:00:00,2018/09/05 13:00:00,1.4345725827383715,1.4345725827383715,0.0,0.0,0.43049566508687415,0.0,0.21211882851794134,0.043381142644712725,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.45171058574267653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894960919336741,0.004894960919336741
2018/09/05 09:00:00,2018/09/05 10:00:00,2018/09/05 14:00:00,1.5168005033095378,1.5168005033095378,0.0,0.0,0.6442294664668432,0.0,0.2062198728771382,0.04217472717515497,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.3837223619459379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175534006064686,0.005175534006064686
2018/09/05 10:00:00,2018/09/05 11:00:00,2018/09/05 15:00:00,2.665198212912727,2.665198212912727,0.0,0.0,0.8023020016404527,0.0,0.19995148025024043,0.040892756891797895,0.0,0.0,0.30323110329938346,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090940265075965,0.0090940265075965
2018/09/05 11:00:00,2018/09/05 12:00:00,2018/09/05 16:00:00,4.088624481105509,4.088624481105509,0.0,0.0,0.7957049544514646,0.0,0.19126679222895918,0.03911662182397593,0.0,0.0,1.7437152417702564,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013950954653442512,0.013950954653442512
2018/09/05 12:00:00,2018/09/05 13:00:00,2018/09/05 17:00:00,2.097283607837678,2.097283607837678,0.0,0.0,0.7816171379440546,0.0,0.18499839960206088,0.03783465154061874,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.834642937730224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007156222989801324,0.007156222989801324
2018/09/05 13:00:00,2018/09/05 14:00:00,2018/09/05 18:00:00,1.8088917688696382,1.8088917688696382,0.0,0.0,0.8697450630595459,0.0,0.1831538331348953,0.037457412982453704,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.45232660234761796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061721899766305575,0.0061721899766305575
2018/09/05 14:00:00,2018/09/05 15:00:00,2018/09/05 19:00:00,1.5323550971604285,1.5323550971604285,0.0,0.0,0.9883069863468609,0.0,0.1830201705761523,0.03743007719822559,0.0,0.0,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.027960578957501054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228608440870157,0.005228608440870157
2018/09/05 15:00:00,2018/09/05 16:00:00,2018/09/05 20:00:00,1.948126911371172,1.948126911371172,0.0,0.0,1.1721833481265516,0.0,0.1834968402652684,0.037527562536620276,0.0,0.0,0.30873738786139776,0.0,0.0,0.0,0.0,0.0,0.0,0.24618177258133425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006647279623082826,0.006647279623082826
2018/09/05 16:00:00,2018/09/05 17:00:00,2018/09/05 21:00:00,2.2321090689592014,2.2321090689592014,0.0,0.0,1.2048567912831538,0.0,0.18612867792959095,0.03806580860337172,0.0,0.0,0.38888578487313213,0.0,0.0,0.0,0.0,0.0,0.0,0.41417200626995276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007616266190865186,0.007616266190865186
2018/09/05 17:00:00,2018/09/05 18:00:00,2018/09/05 22:00:00,2.1774165346730427,2.1774165346730427,0.0,0.0,1.2240415843377437,0.0,0.1969640800281753,0.04028179351775072,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.18104320136859908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429647666900927,0.007429647666900927
2018/09/05 18:00:00,2018/09/05 19:00:00,2018/09/05 23:00:00,2.0747981533893545,2.0747981533893545,0.0,0.0,1.2229616605018647,0.0,0.22873324489695993,0.04677901341334135,0.0,0.0,0.5763242345771884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079499495917193,0.007079499495917193
2018/09/05 19:00:00,2018/09/05 20:00:00,2018/09/06 00:00:00,1.9184881652099264,1.9184881652099264,0.0,0.0,1.0595263880483936,0.0,0.29344032222657995,0.060012477747325606,0.0,0.0,0.5055089771876271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065461481042575435,0.0065461481042575435
2018/09/05 20:00:00,2018/09/05 21:00:00,2018/09/06 01:00:00,1.8982800087515952,1.8982800087515952,0.0,0.0,0.8513825831649554,0.0,0.3798491860217529,0.07768424819908869,0.0,0.0,0.4900582039795867,0.0,0.0,0.0,0.0,0.0,0.0,0.09930578738621171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006477195067439738,0.006477195067439738
2018/09/05 21:00:00,2018/09/05 22:00:00,2018/09/06 02:00:00,2.1562069952097844,2.1562069952097844,0.0,0.0,0.7220538487868629,0.0,0.442049609076514,0.0904050681468183,0.0,0.0,0.46575590934042527,0.0,0.0,0.0,0.0,0.0,0.0,0.43594255985916397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007357277772174787,0.007357277772174787
2018/09/05 22:00:00,2018/09/05 23:00:00,2018/09/06 03:00:00,1.3802484052800705,1.3802484052800705,0.0,0.0,0.6090092065703766,0.0,0.3095070107337702,0.06329833082707534,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004709599280035153,0.004709599280035153
2018/09/05 23:00:00,2018/09/06 00:00:00,2018/09/06 04:00:00,1.3795562879708032,1.3795562879708032,0.0,0.0,0.47230130554730543,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.4096446809633821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047072376796384735,0.0047072376796384735
2018/09/06 00:00:00,2018/09/06 01:00:00,2018/09/06 05:00:00,0.6976039372669798,0.6976039372669798,0.0,0.0,0.33920117053078425,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2800864025764489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380321533525408,0.002380321533525408
2018/09/06 01:00:00,2018/09/06 02:00:00,2018/09/06 06:00:00,0.5590439945691715,0.5590439945691715,0.0,0.0,0.24945615974564994,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001907535762591011,0.001907535762591011
2018/09/06 02:00:00,2018/09/06 03:00:00,2018/09/06 07:00:00,0.48042144249303476,0.48042144249303476,0.0,0.0,0.19158567237240862,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00163926469396611,0.00163926469396611
2018/09/06 03:00:00,2018/09/06 04:00:00,2018/09/06 08:00:00,0.44309943786517997,0.44309943786517997,0.0,0.0,0.16105296740448102,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001511916830021904,0.001511916830021904
2018/09/06 04:00:00,2018/09/06 05:00:00,2018/09/06 09:00:00,0.42010314581080693,0.42010314581080693,0.0,0.0,0.15040012074687414,0.0,0.02724955241969464,0.005572898590769679,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014334502872688428,0.0014334502872688428
2018/09/06 05:00:00,2018/09/06 06:00:00,2018/09/06 10:00:00,0.4885829630105655,0.4885829630105655,0.0,0.0,0.1452251402326988,0.0,0.0710355220849489,0.014527716082253228,0.0,0.0,0.25779458461066457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016671129356350112,0.0016671129356350112
2018/09/06 06:00:00,2018/09/06 07:00:00,2018/09/06 11:00:00,0.6617536815415953,0.6617536815415953,0.0,0.0,0.14572508503314902,0.0,0.1667717967174171,0.03410706702965493,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257995481267382,0.002257995481267382
2018/09/06 07:00:00,2018/09/06 08:00:00,2018/09/06 12:00:00,2.141046835105464,2.141046835105464,0.0,0.0,0.2191253403632727,0.0,0.21104540955178072,0.043161614083227134,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,1.3076091845729294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00730554920010081,0.00730554920010081
2018/09/06 08:00:00,2018/09/06 09:00:00,2018/09/06 13:00:00,2.043144545423844,2.043144545423844,0.0,0.0,0.1719573426841704,0.0,0.21211882851794134,0.043381142644712725,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006971492988744571,0.006971492988744571
2018/09/06 09:00:00,2018/09/06 10:00:00,2018/09/06 14:00:00,0.8988777582441598,0.8988777582441598,0.0,0.0,0.38165310518570655,0.0,0.2062198728771382,0.04217472717515497,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.028375978161696635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067095768320996,0.003067095768320996
2018/09/06 10:00:00,2018/09/06 11:00:00,2018/09/06 15:00:00,1.0017470031274456,1.0017470031274456,0.0,0.0,0.5238369752229091,0.0,0.19995148025024043,0.040892756891797895,0.0,0.0,0.23706579076249829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003418099920752367,0.003418099920752367
2018/09/06 11:00:00,2018/09/06 12:00:00,2018/09/06 16:00:00,1.074822687833934,1.074822687833934,0.0,0.0,0.5922931783762281,0.0,0.19126679222895918,0.03911662182397593,0.0,0.0,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036674443074331976,0.0036674443074331976
2018/09/06 12:00:00,2018/09/06 13:00:00,2018/09/06 17:00:00,1.13871752801842,1.13871752801842,0.0,0.0,0.6576939958550209,0.0,0.18499839960206088,0.03783465154061874,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038854623773542825,0.0038854623773542825
2018/09/06 13:00:00,2018/09/06 14:00:00,2018/09/06 18:00:00,1.2839004943983299,1.2839004943983299,0.0,0.0,0.7970803909358557,0.0,0.1831538331348953,0.037457412982453704,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043808468250526285,0.0043808468250526285
2018/09/06 14:00:00,2018/09/06 15:00:00,2018/09/06 19:00:00,2.3062547823232715,2.3062547823232715,0.0,0.0,0.9149780275927268,0.0,0.1830201705761523,0.03743007719822559,0.0,0.0,0.39212124267180404,0.0,0.0,0.0,0.0,0.0,0.0,0.7787052642843627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869261663956323,0.007869261663956323
