Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/09 18:00:00,2018/03/09 18:00:00,2018/03/09 23:00:00,2.8021311362085233,2.8021311362085233,1.929324510563129,0.0,0.0,0.0,0.08630121733784477,0.014285018851583932,0.0,0.005327819444783858,0.5660275224177996,0.0,0.0,0.0,0.0,0.0,0.0,0.20086504759338206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561260662332675,0.009561260662332675
2018/03/09 19:00:00,2018/03/09 19:00:00,2018/03/10 00:00:00,3.0185775453959587,3.0185775453959587,1.983018383672642,0.0,0.0,0.0,0.10969250577196753,0.018156864539880517,0.0,0.006771884374598199,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.32118733042915587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010299805875626,0.010299805875626
2018/03/09 20:00:00,2018/03/09 20:00:00,2018/03/10 01:00:00,3.6282287811271203,3.6282287811271203,2.0693982935135335,0.0,0.0,0.0,0.14062133053100173,0.023276361788807428,0.0,0.008681280314060041,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.8643207332099344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012380020574580434,0.012380020574580434
2018/03/09 21:00:00,2018/03/09 21:00:00,2018/03/10 02:00:00,2.8325830529526783,2.8325830529526783,2.1263971937041215,0.0,0.0,0.0,0.1607733329715013,0.026612024293228023,0.0,0.009925367405363943,0.5088751345784635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009665166832139017,0.009665166832139017
2018/03/09 22:00:00,2018/03/09 22:00:00,2018/03/10 03:00:00,2.877872299707392,2.877872299707392,2.2059792225806647,0.0,0.0,0.0,0.15408276336147647,0.02550456699476501,0.0,0.009512324021219947,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819700032897219,0.009819700032897219
2018/03/09 23:00:00,2018/03/09 23:00:00,2018/03/10 04:00:00,3.4174184409315824,3.4174184409315824,2.359461682149988,0.0,0.0,0.0,0.09552645587133973,0.01581202751295011,0.0,0.005897341020002361,0.41218641507337683,0.0,0.0,0.0,0.0,0.0,0.0,0.5285345193039244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011660706411556705,0.011660706411556705
2018/03/10 00:00:00,2018/03/10 00:00:00,2018/03/10 05:00:00,2.8851208238540758,2.8851208238540758,2.4811183437282143,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3511298945526675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009844433004130477,0.009844433004130477
2018/03/10 01:00:00,2018/03/10 01:00:00,2018/03/10 06:00:00,3.001150789350823,3.001150789350823,2.686178515391577,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2887187787109751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010240343363364037,0.010240343363364037
2018/03/10 02:00:00,2018/03/10 02:00:00,2018/03/10 07:00:00,3.579431631995867,3.579431631995867,3.2743035268705443,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2893760079763601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012213517923653851,0.012213517923653851
2018/03/10 03:00:00,2018/03/10 03:00:00,2018/03/10 08:00:00,3.111861838472968,3.111861838472968,2.832473246966313,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.26888719340734674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106181048411118,0.0106181048411118
2018/03/10 04:00:00,2018/03/10 04:00:00,2018/03/10 09:00:00,3.0697075919679726,3.0697075919679726,2.80105037406239,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010474268696667883,0.010474268696667883
2018/03/10 05:00:00,2018/03/10 05:00:00,2018/03/10 10:00:00,3.812057108119501,3.812057108119501,3.556481941231779,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013007268360661167,0.013007268360661167
2018/03/10 06:00:00,2018/03/10 06:00:00,2018/03/10 11:00:00,5.0897678883026,5.0897678883026,3.335060308624224,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.43145589185456,0.0,0.0,0.0,0.0,0.0,0.0,1.2923338443972388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017366995021038972,0.017366995021038972
2018/03/10 07:00:00,2018/03/10 07:00:00,2018/03/10 12:00:00,7.908809868293716,7.908809868293716,2.228048860168568,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,4.289353575704562,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026985957831331835,0.026985957831331835
2018/03/10 08:00:00,2018/03/10 08:00:00,2018/03/10 13:00:00,4.291647863383124,4.291647863383124,2.505949774083155,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.3750207959793007,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014643698634415229,0.014643698634415229
2018/03/10 09:00:00,2018/03/10 09:00:00,2018/03/10 14:00:00,3.524767091101849,3.524767091101849,2.198997442376473,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,0.9202948994060884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012026994917031955,0.012026994917031955
2018/03/10 10:00:00,2018/03/10 10:00:00,2018/03/10 15:00:00,2.8934683131147017,2.8934683131147017,2.5454495544445943,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987291579698251,0.00987291579698251
2018/03/10 11:00:00,2018/03/10 11:00:00,2018/03/10 16:00:00,2.9099219389637074,2.9099219389637074,1.3421435651991496,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.3984725545969369,0.0,0.0,0.0,0.0,0.0,0.0,1.075219364366312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009929057853844169,0.009929057853844169
2018/03/10 12:00:00,2018/03/10 12:00:00,2018/03/10 17:00:00,6.453554494540679,6.453554494540679,1.1536603483134782,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,3.8907667861189013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022020424356142716,0.022020424356142716
2018/03/10 13:00:00,2018/03/10 13:00:00,2018/03/10 18:00:00,2.9848499299452014,2.9848499299452014,1.3080764652813592,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010184722566826988,0.010184722566826988
2018/03/10 14:00:00,2018/03/10 14:00:00,2018/03/10 19:00:00,2.8875892166087844,2.8875892166087844,1.2042889267083756,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00985285550307773,0.00985285550307773
2018/03/10 15:00:00,2018/03/10 15:00:00,2018/03/10 20:00:00,3.394518452076727,3.394518452076727,1.6545995220701433,0.0,0.0,0.0,0.0707446857586881,0.01171002218608425,0.0,0.004367434481540941,0.3342759167494175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158256846869724,0.01158256846869724
2018/03/10 16:00:00,2018/03/10 16:00:00,2018/03/10 21:00:00,1.9516092961695504,1.9516092961695504,0.9193155274504969,0.0,0.0,0.0,0.07157517719280423,0.011847489375521282,0.0,0.0044187050029530425,0.30079970330839434,0.0,0.0,0.0,0.0,0.0,0.0,0.6436526938393804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066591620037300394,0.0066591620037300394
2018/03/10 17:00:00,2018/03/10 17:00:00,2018/03/10 22:00:00,1.292945212978889,1.292945212978889,0.7967327563209381,0.0,0.0,0.0,0.07515307309516626,0.012439721003195363,0.0,0.0046395869782952116,0.40398007558129406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004411708661191812,0.004411708661191812
2018/03/10 18:00:00,2018/03/10 18:00:00,2018/03/10 23:00:00,2.167552544364354,2.167552544364354,0.789363604749554,0.0,0.0,0.0,0.08630121733784477,0.014285018851583932,0.0,0.005327819444783858,0.5660275224177996,0.0,0.0,0.0,0.0,0.0,0.0,0.7062473615627881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007395990361825724,0.007395990361825724
2018/03/10 19:00:00,2018/03/10 19:00:00,2018/03/11 00:00:00,2.0480672397855137,2.0480672397855137,1.3336954084913533,0.0,0.0,0.0,0.10969250577196753,0.018156864539880517,0.0,0.006771884374598199,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006988289905685654,0.006988289905685654
2018/03/10 20:00:00,2018/03/10 20:00:00,2018/03/11 01:00:00,3.408852829228759,3.408852829228759,1.7020324261533406,0.0,0.0,0.0,0.14062133053100173,0.023276361788807428,0.0,0.008681280314060041,0.5901657994855792,0.0,0.0,0.0,0.0,0.0,0.0,0.9440756309559696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011631479354633939,0.011631479354633939
2018/03/10 21:00:00,2018/03/10 21:00:00,2018/03/11 02:00:00,4.695988768126539,4.695988768126539,1.8728057504204179,0.0,0.0,0.0,0.1607733329715013,0.026612024293228023,0.0,0.009925367405363943,2.1703008800716166,0.0,0.0,0.0,0.0,0.0,0.0,0.455571412964411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016023365965732988,0.016023365965732988
2018/03/10 22:00:00,2018/03/10 22:00:00,2018/03/11 03:00:00,3.8191882359464437,3.8191882359464437,1.848210317624341,0.0,0.0,0.0,0.15408276336147647,0.02550456699476501,0.0,0.009512324021219947,1.183571529072884,0.0,0.0,0.0,0.0,0.0,0.0,0.5983067348717568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013031600759344713,0.013031600759344713
2018/03/10 23:00:00,2018/03/10 23:00:00,2018/03/11 04:00:00,5.201229069842333,5.201229069842333,1.9340261180084535,0.0,0.0,0.0,0.09552645587133973,0.01581202751295011,0.0,0.005897341020002361,2.73023700594107,0.0,0.0,0.0,0.0,0.0,0.0,0.4197301214885177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177473160547915,0.0177473160547915
2018/03/11 00:00:00,2018/03/11 00:00:00,2018/03/11 05:00:00,2.762893394087324,2.762893394087324,2.358890913961462,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3511298945526675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009427376035958696,0.009427376035958696
2018/03/11 01:00:00,2018/03/11 01:00:00,2018/03/11 06:00:00,2.8746927632344947,2.8746927632344947,2.5597204892752488,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2887187787109751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009808851012803214,0.009808851012803214
2018/03/11 02:00:00,2018/03/11 02:00:00,2018/03/11 07:00:00,3.97043301600442,3.97043301600442,3.2287019909630996,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2893760079763601,0.0,0.0,0.0,0.0,0.0,0.0,0.4366029199159978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013547668957319256,0.013547668957319256
2018/03/11 03:00:00,2018/03/11 03:00:00,2018/03/11 08:00:00,3.670100177382632,3.670100177382632,2.664472133707873,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.26888719340734674,0.0,0.0,0.0,0.0,0.0,0.0,0.7262394521681038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012522891594684246,0.012522891594684246
2018/03/11 04:00:00,2018/03/11 04:00:00,2018/03/11 09:00:00,2.934691970462958,2.934691970462958,2.6660347525573753,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001357664196162,0.01001357664196162
2018/03/11 05:00:00,2018/03/11 05:00:00,2018/03/11 10:00:00,2.9314198936018885,2.9314198936018885,2.675844726714166,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010002411861208996,0.010002411861208996
2018/03/11 06:00:00,2018/03/11 06:00:00,2018/03/11 11:00:00,3.4880112295733325,3.4880112295733325,2.108339584916886,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,1.0825413151189425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901578811981901,0.011901578811981901
2018/03/11 07:00:00,2018/03/11 07:00:00,2018/03/11 12:00:00,4.33154670174274,4.33154670174274,2.613218757466536,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01477983901298321,0.01477983901298321
2018/03/11 08:00:00,2018/03/11 08:00:00,2018/03/11 13:00:00,4.268042085233176,4.268042085233176,2.482343995933207,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.3750207959793007,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563152440444366,0.014563152440444366
2018/03/11 09:00:00,2018/03/11 09:00:00,2018/03/11 14:00:00,3.8019754426423806,3.8019754426423806,2.194906930240958,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,1.2015937630821352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012972868317675447,0.012972868317675447
2018/03/11 10:00:00,2018/03/11 10:00:00,2018/03/11 15:00:00,2.300132425284605,2.300132425284605,1.810009496102654,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.14210417051184362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784837133132408,0.00784837133132408
2018/03/11 11:00:00,2018/03/11 11:00:00,2018/03/11 16:00:00,2.539364015846707,2.539364015846707,1.5498982976192768,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.6481685563073392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008664662748407314,0.008664662748407314
2018/03/11 12:00:00,2018/03/11 12:00:00,2018/03/11 17:00:00,1.8089584486027313,1.8089584486027313,1.3300320605814437,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,0.3886198987438404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172417497141913,0.006172417497141913
2018/03/11 13:00:00,2018/03/11 13:00:00,2018/03/11 18:00:00,2.7036776421728974,2.7036776421728974,1.058502647911819,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.6216709200478207,0.0,0.0,0.0,0.0,0.0,0.0,0.9359258703919654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225323665156401,0.009225323665156401
2018/03/11 14:00:00,2018/03/11 14:00:00,2018/03/11 19:00:00,1.6548324880527285,1.6548324880527285,1.0287835594684411,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.26156950951473124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056465183111227635,0.0056465183111227635
2018/03/11 15:00:00,2018/03/11 15:00:00,2018/03/11 20:00:00,2.262699466415554,2.262699466415554,1.3544093069729102,0.0,0.0,0.0,0.0707446857586881,0.01171002218608425,0.0,0.004367434481540941,0.3342759167494175,0.0,0.0,0.0,0.0,0.0,0.0,0.48719210026691306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00772064487609699,0.00772064487609699
2018/03/11 16:00:00,2018/03/11 16:00:00,2018/03/11 21:00:00,1.2656413422856698,1.2656413422856698,0.8571135476379703,0.0,0.0,0.0,0.07157517719280423,0.011847489375521282,0.0,0.0044187050029530425,0.30079970330839434,0.0,0.0,0.0,0.0,0.0,0.0,0.019886719768026632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004318544061785616,0.004318544061785616
2018/03/11 17:00:00,2018/03/11 17:00:00,2018/03/11 22:00:00,1.6208333756125564,1.6208333756125564,0.8059272213448981,0.0,0.0,0.0,0.07515307309516626,0.012439721003195363,0.0,0.0046395869782952116,0.40398007558129406,0.0,0.0,0.0,0.0,0.0,0.0,0.3186936976097073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005530508616884009,0.005530508616884009
2018/03/11 18:00:00,2018/03/11 18:00:00,2018/03/11 23:00:00,1.8181202683906592,1.8181202683906592,0.7605960895253108,0.0,0.0,0.0,0.08630121733784477,0.014285018851583932,0.0,0.005327819444783858,0.5660275224177996,0.0,0.0,0.0,0.0,0.0,0.0,0.3855826008133361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006203678898866396,0.006203678898866396
2018/03/11 19:00:00,2018/03/11 19:00:00,2018/03/12 00:00:00,2.8603297186087446,2.8603297186087446,0.8271370164837313,0.0,0.0,0.0,0.10969250577196753,0.018156864539880517,0.0,0.006771884374598199,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975984230946418,0.00975984230946418
2018/03/11 20:00:00,2018/03/11 20:00:00,2018/03/12 01:00:00,2.9968213472309855,2.9968213472309855,1.1416545182679114,0.0,0.0,0.0,0.14062133053100173,0.023276361788807428,0.0,0.008681280314060041,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,1.1606570745594207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010225570705476849,0.010225570705476849
2018/03/11 21:00:00,2018/03/11 21:00:00,2018/03/12 02:00:00,2.2796406681727253,2.2796406681727253,1.371542257682968,0.0,0.0,0.0,0.1607733329715013,0.026612024293228023,0.0,0.009925367405363943,0.7041096625029026,0.0,0.0,0.0,0.0,0.0,0.0,0.006678023316761366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007778450609683267,0.007778450609683267
2018/03/11 22:00:00,2018/03/11 22:00:00,2018/03/12 03:00:00,3.559719715238291,3.559719715238291,1.1366892908598027,0.0,0.0,0.0,0.15408276336147647,0.02550456699476501,0.0,0.009512324021219947,0.9151098991701739,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012146258125624414,0.012146258125624414
2018/03/11 23:00:00,2018/03/11 23:00:00,2018/03/12 04:00:00,3.7772495794391143,3.7772495794391143,1.9290064691305921,0.0,0.0,0.0,0.09552645587133973,0.01581202751295011,0.0,0.005897341020002361,0.41218641507337683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288850023791902,0.01288850023791902
2018/03/12 00:00:00,2018/03/12 00:00:00,2018/03/12 05:00:00,3.898415810304372,3.898415810304372,2.1755924593476577,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3511298945526675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330193624803475,0.01330193624803475
2018/03/12 01:00:00,2018/03/12 01:00:00,2018/03/12 06:00:00,3.419543814724399,3.419543814724399,2.3237173521416246,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2887187787109751,0.0,0.0,0.0,0.0,0.0,0.0,0.7808541886235284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011667958482159478,0.011667958482159478
