Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/28 23:00:00,2018/02/28 23:00:00,2018/03/01 04:00:00,10.072180473356394,10.072180473356394,8.136833173866796,0.0,0.0,0.0,0.2648042903299017,0.05415602552586124,0.0,0.0,0.5519831092107013,0.0,0.0,0.0,0.0,0.0,0.0,1.064403874423131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436767883537458,0.03436767883537458
2018/03/01 00:00:00,2018/03/01 00:00:00,2018/03/01 05:00:00,9.044420503807077,9.044420503807077,8.41868041289784,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.46801676200923903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030860819059900874,0.030860819059900874
2018/03/01 01:00:00,2018/03/01 01:00:00,2018/03/01 06:00:00,9.088581085440104,9.088581085440104,8.686891033124656,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.32337368815570283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031011501098488443,0.031011501098488443
2018/03/01 02:00:00,2018/03/01 02:00:00,2018/03/01 07:00:00,9.176940821334364,9.176940821334364,8.827271306656566,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3026796961819524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131299679082888,0.03131299679082888
2018/03/01 03:00:00,2018/03/01 03:00:00,2018/03/01 08:00:00,9.246203175235289,9.246203175235289,8.917684065533827,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2971925640375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154932956311645,0.03154932956311645
2018/03/01 04:00:00,2018/03/01 04:00:00,2018/03/01 09:00:00,9.637359717991123,9.637359717991123,9.001035887019931,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.28934523830652903,0.0,0.0,0.0,0.0,0.0,0.0,0.31565204700076155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288401001997965,0.03288401001997965
2018/03/01 05:00:00,2018/03/01 05:00:00,2018/03/01 10:00:00,9.417296596373793,9.417296596373793,9.01974433234726,0.0,0.0,0.0,0.028359609659443376,0.005799920170125916,0.0,0.0,0.27271438586749136,0.0,0.0,0.0,0.0,0.0,0.0,0.09067834832947229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213312408150182,0.03213312408150182
2018/03/01 06:00:00,2018/03/01 06:00:00,2018/03/01 11:00:00,9.421693845813511,9.421693845813511,9.032061437723398,0.0,0.0,0.0,0.0765707575720874,0.01565974590684433,0.0,0.0,0.29740190461118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214812810738311,0.03214812810738311
2018/03/01 07:00:00,2018/03/01 07:00:00,2018/03/01 12:00:00,10.14997327785555,10.14997327785555,9.047365140783224,0.0,0.0,0.0,0.1797670016564366,0.03676476056443332,0.0,0.0,0.3641745395086999,0.0,0.0,0.0,0.0,0.0,0.0,0.521901835342757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463311869001205,0.03463311869001205
2018/03/01 08:00:00,2018/03/01 08:00:00,2018/03/01 13:00:00,9.953937200165017,9.953937200165017,9.220956317935187,0.0,0.0,0.0,0.22749050639997107,0.04652485673906303,0.0,0.0,0.41574031457685573,0.0,0.0,0.0,0.0,0.0,0.0,0.043225204513940116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396421636285094,0.03396421636285094
2018/03/01 09:00:00,2018/03/01 09:00:00,2018/03/01 14:00:00,10.212594703784974,10.212594703784974,9.551443207969726,0.0,0.0,0.0,0.23738819960796112,0.04854906762080994,0.0,0.0,0.3752142285864753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484679169361327,0.03484679169361327
2018/03/01 10:00:00,2018/03/01 10:00:00,2018/03/01 15:00:00,9.489170180327868,9.489170180327868,8.903121477109071,0.0,0.0,0.0,0.23977021629156064,0.04903622194961379,0.0,0.0,0.2972422649776227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009570237987489016,0.0,0.0,0.0009570237987489016,0.0,0.0,0.0,0.03333539053218841,0.03333539053218841
2018/03/01 11:00:00,2018/03/01 11:00:00,2018/03/01 16:00:00,9.49301379557543,9.49301379557543,8.537935788120404,0.0,0.0,0.0,0.23301337748594383,0.04765435787794319,0.0,0.0,0.2680036527856186,0.0,0.0,0.0,0.0,0.0,0.0,0.4064066193055199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032391481682555484,0.032391481682555484
2018/03/01 12:00:00,2018/03/01 12:00:00,2018/03/01 17:00:00,9.768534352361652,9.768534352361652,8.123847493356244,0.0,0.0,0.0,0.22365196052793906,0.045739822674966235,0.0,0.0,0.2852620246662099,0.0,0.0,0.0,0.0,0.0,0.0,1.0900330511362937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333159609305681,0.03333159609305681
2018/03/01 13:00:00,2018/03/01 13:00:00,2018/03/01 18:00:00,9.407386462565174,9.407386462565174,7.7218949663706935,0.0,0.0,0.0,0.21689512172232225,0.04435795860329565,0.0,0.0,0.2911673356785335,0.0,0.0,0.0,0.0,0.0,0.0,1.1330710801903314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032099309328395366,0.032099309328395366
2018/03/01 14:00:00,2018/03/01 14:00:00,2018/03/01 19:00:00,8.409080026401796,8.409080026401796,7.823256584854758,0.0,0.0,0.0,0.2149068228031693,0.043951324832805984,0.0,0.0,0.3269652939110614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028692949100030896,0.028692949100030896
2018/03/01 15:00:00,2018/03/01 15:00:00,2018/03/01 20:00:00,7.766303698379199,7.766303698379199,7.1006659224423,0.0,0.0,0.0,0.21502266920402002,0.04397501697402368,0.0,0.0,0.3411312283362485,0.0,0.0,0.0,0.0,0.0,0.0,0.06550886142260698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026499706984989584,0.026499706984989584
2018/03/01 16:00:00,2018/03/01 16:00:00,2018/03/01 21:00:00,7.497154847022414,7.497154847022414,6.57077673852883,0.0,0.0,0.0,0.21754687979312132,0.04449125186178064,0.0,0.0,0.3235230700559683,0.0,0.0,0.0,0.0,0.0,0.0,0.34081690678271453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558133371846515,0.02558133371846515
2018/03/01 17:00:00,2018/03/01 17:00:00,2018/03/01 22:00:00,7.2057756666433805,7.2057756666433805,6.492870175419401,0.0,0.0,0.0,0.22842160089491845,0.046715278039158065,0.0,0.0,0.43776861228990366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024587107481448142,0.024587107481448142
2018/03/01 18:00:00,2018/03/01 18:00:00,2018/03/01 23:00:00,7.621398769070317,7.621398769070317,6.693503037337094,0.0,0.0,0.0,0.2623054708425318,0.05364498345862761,0.0,0.0,0.611945277432064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026005271238397885,0.026005271238397885
2018/03/01 19:00:00,2018/03/01 19:00:00,2018/03/02 00:00:00,8.87488880356043,8.87488880356043,6.859172247380874,0.0,0.0,0.0,0.333401373259605,0.06818504812784563,0.0,0.0,0.6343320589831604,0.0,0.0,0.0,0.0,0.0,0.0,0.979798075808944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030282353350126887,0.030282353350126887
2018/03/01 20:00:00,2018/03/01 20:00:00,2018/03/02 01:00:00,9.4099946996123,9.4099946996123,7.356098342292195,0.0,0.0,0.0,0.4274069990350249,0.0874104581947509,0.0,0.0,0.579977755089703,0.0,0.0,0.0,0.0,0.0,0.0,0.9591011450006278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032108208995493194,0.032108208995493194
2018/03/01 21:00:00,2018/03/01 21:00:00,2018/03/02 02:00:00,8.825414089051334,8.825414089051334,7.666432155634913,0.0,0.0,0.0,0.4886573573918714,0.09993697718169407,0.0,0.0,0.5703875988428551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030113538752014963,0.030113538752014963
2018/03/01 22:00:00,2018/03/01 22:00:00,2018/03/02 03:00:00,9.442182526701258,9.442182526701258,7.79929390645547,0.0,0.0,0.0,0.46832191988706684,0.09577810773430813,0.0,0.0,0.7019387224762058,0.0,0.0,0.0,0.0,0.0,0.0,0.3768498701482048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221803833251988,0.03221803833251988
2018/03/01 23:00:00,2018/03/01 23:00:00,2018/03/02 04:00:00,10.091236208351878,10.091236208351878,7.569810932673405,0.0,0.0,0.0,0.2903448266223015,0.0593794074192293,0.0,0.0,0.8528801708060904,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443269965008588,0.03443269965008588
2018/03/02 00:00:00,2018/03/02 00:00:00,2018/03/02 05:00:00,9.7926333590275,9.7926333590275,7.9216406279380704,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.3944485313585772,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033413825251235055,0.033413825251235055
2018/03/02 01:00:00,2018/03/02 01:00:00,2018/03/02 06:00:00,9.072523264674532,9.072523264674532,7.885446448661502,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.32337368815570283,0.0,0.0,0.0,0.0,0.0,0.0,0.7853867636975804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030956709583550138,0.030956709583550138
2018/03/02 02:00:00,2018/03/02 02:00:00,2018/03/02 07:00:00,8.222490327786906,8.222490327786906,7.872820813109106,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3026796961819524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028056279130410214,0.028056279130410214
2018/03/02 03:00:00,2018/03/02 03:00:00,2018/03/02 08:00:00,8.174653009303036,8.174653009303036,7.846133899601574,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2971925640375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789305155497626,0.02789305155497626
2018/03/02 04:00:00,2018/03/02 04:00:00,2018/03/02 09:00:00,8.198905874149842,8.198905874149842,7.878234090179416,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.28934523830652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797580569863936,0.02797580569863936
2018/03/02 05:00:00,2018/03/02 05:00:00,2018/03/02 10:00:00,8.179849499405046,8.179849499405046,7.872975583707984,0.0,0.0,0.0,0.028359609659443376,0.005799920170125916,0.0,0.0,0.27271438586749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027910782701014547,0.027910782701014547
2018/03/02 06:00:00,2018/03/02 06:00:00,2018/03/02 11:00:00,8.029340523465178,8.029340523465178,7.639708115375063,0.0,0.0,0.0,0.0765707575720874,0.01565974590684433,0.0,0.0,0.29740190461118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972251688967,0.0273972251688967
2018/03/02 07:00:00,2018/03/02 07:00:00,2018/03/02 12:00:00,8.558998117652965,8.558998117652965,7.292896707590205,0.0,0.0,0.0,0.1797670016564366,0.03676476056443332,0.0,0.0,0.3641745395086999,0.0,0.0,0.0,0.0,0.0,0.0,0.6853951083331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029204490451515006,0.029204490451515006
2018/03/02 08:00:00,2018/03/02 08:00:00,2018/03/02 13:00:00,7.774551048275058,7.774551048275058,7.084795370559168,0.0,0.0,0.0,0.22749050639997107,0.04652485673906303,0.0,0.0,0.41574031457685573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652784808841934,0.02652784808841934
2018/03/02 09:00:00,2018/03/02 09:00:00,2018/03/02 14:00:00,7.80651431852506,7.80651431852506,7.156495751266755,0.0,0.0,0.0,0.23738819960796112,0.04854906762080994,0.0,0.0,0.36408130002953404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026636911206319794,0.026636911206319794
2018/03/02 10:00:00,2018/03/02 10:00:00,2018/03/02 15:00:00,7.246128777424568,7.246128777424568,6.202667994809296,0.0,0.0,0.0,0.23977021629156064,0.04903622194961379,0.0,0.0,0.27613115215156975,0.0,0.0,0.0,0.0,0.0,0.0,0.47852319222252737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472479790061852,0.02472479790061852
2018/03/02 11:00:00,2018/03/02 11:00:00,2018/03/02 16:00:00,5.752516426335057,5.752516426335057,5.203845038185552,0.0,0.0,0.0,0.23301337748594383,0.04765435787794319,0.0,0.0,0.2680036527856186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962838509084214,0.01962838509084214
2018/03/02 12:00:00,2018/03/02 12:00:00,2018/03/02 17:00:00,4.940919236805487,4.940919236805487,4.3862654289363725,0.0,0.0,0.0,0.22365196052793906,0.045739822674966235,0.0,0.0,0.2852620246662099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685910274654454,0.01685910274654454
2018/03/02 13:00:00,2018/03/02 13:00:00,2018/03/02 18:00:00,4.184935174339254,4.184935174339254,3.6325147583351023,0.0,0.0,0.0,0.21689512172232225,0.04435795860329565,0.0,0.0,0.2911673356785335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014279580116640418,0.014279580116640418
2018/03/02 14:00:00,2018/03/02 14:00:00,2018/03/02 19:00:00,3.9961649566599298,3.9961649566599298,3.4103415151128926,0.0,0.0,0.0,0.2149068228031693,0.043951324832805984,0.0,0.0,0.3269652939110614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013635469913090333,0.013635469913090333
2018/03/02 15:00:00,2018/03/02 15:00:00,2018/03/02 20:00:00,3.4512377633966045,3.4512377633966045,2.8511088488823124,0.0,0.0,0.0,0.21502266920402002,0.04397501697402368,0.0,0.0,0.3411312283362485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011776102637426806,0.011776102637426806
2018/03/02 16:00:00,2018/03/02 16:00:00,2018/03/02 21:00:00,4.286876937085957,4.286876937085957,3.0864222444293965,0.0,0.0,0.0,0.21754687979312132,0.04449125186178064,0.0,0.0,0.3235230700559683,0.0,0.0,0.0,0.0,0.0,0.0,0.6148934909456898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014627419571191328,0.014627419571191328
2018/03/02 17:00:00,2018/03/02 17:00:00,2018/03/02 22:00:00,4.404059623739207,4.404059623739207,3.4066926582283776,0.0,0.0,0.0,0.22842160089491845,0.046715278039158065,0.0,0.0,0.43776861228990366,0.0,0.0,0.0,0.0,0.0,0.0,0.28446147428684915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027263175127786,0.015027263175127786
2018/03/02 18:00:00,2018/03/02 18:00:00,2018/03/02 23:00:00,6.4439199261494,6.4439199261494,4.197203323585325,0.0,0.0,0.0,0.2623054708425318,0.05364498345862761,0.0,0.0,0.611945277432064,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021987549870517206,0.021987549870517206
2018/03/02 19:00:00,2018/03/02 19:00:00,2018/03/03 00:00:00,7.511536834243676,7.511536834243676,4.781378808902084,0.0,0.0,0.0,0.333401373259605,0.06818504812784563,0.0,0.0,1.0097507331232882,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025630407056571262,0.025630407056571262
2018/03/02 20:00:00,2018/03/02 20:00:00,2018/03/03 01:00:00,7.9422887905138095,7.9422887905138095,5.436273200522538,0.0,0.0,0.0,0.4274069990350249,0.0874104581947509,0.0,0.0,0.6723772619306433,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027100192564283483,0.027100192564283483
2018/03/02 21:00:00,2018/03/02 21:00:00,2018/03/03 02:00:00,7.781786716025754,7.781786716025754,5.932814494746109,0.0,0.0,0.0,0.4886573573918714,0.09993697718169407,0.0,0.0,0.5703875988428551,0.0,0.0,0.0,0.0,0.0,0.0,0.6899902878632258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026552537191843684,0.026552537191843684
2018/03/02 22:00:00,2018/03/02 22:00:00,2018/03/03 03:00:00,7.576261841269562,7.576261841269562,6.4695886721067675,0.0,0.0,0.0,0.46832191988706684,0.09577810773430813,0.0,0.0,0.542573141541421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025851257771068215,0.025851257771068215
2018/03/02 23:00:00,2018/03/02 23:00:00,2018/03/03 04:00:00,7.897058215669469,7.897058215669469,7.084031575123588,0.0,0.0,0.0,0.2903448266223015,0.0593794074192293,0.0,0.0,0.46330240650435034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026945859560233203,0.026945859560233203
2018/03/03 00:00:00,2018/03/03 00:00:00,2018/03/03 05:00:00,8.151053840069565,8.151053840069565,7.598881979810989,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.3944485313585772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027812527911546415,0.027812527911546415
2018/03/03 01:00:00,2018/03/03 01:00:00,2018/03/03 06:00:00,8.538247687717096,8.538247687717096,8.136557635401646,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.32337368815570283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029133687102268203,0.029133687102268203
2018/03/03 02:00:00,2018/03/03 02:00:00,2018/03/03 07:00:00,8.82701830157993,8.82701830157993,8.477348786902128,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3026796961819524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03011901254799313,0.03011901254799313
2018/03/03 03:00:00,2018/03/03 03:00:00,2018/03/03 08:00:00,9.242879208278696,9.242879208278696,8.914360098577234,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2971925640375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031537987726150185,0.031537987726150185
2018/03/03 04:00:00,2018/03/03 04:00:00,2018/03/03 09:00:00,9.656065351893483,9.656065351893483,9.335393567923054,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.28934523830652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294783624113097,0.03294783624113097
2018/03/03 05:00:00,2018/03/03 05:00:00,2018/03/03 10:00:00,10.265363941052941,10.265363941052941,9.552334927984187,0.0,0.0,0.0,0.028359609659443376,0.005799920170125916,0.0,0.0,0.27271438586749136,0.0,0.0,0.0,0.0,0.0,0.0,0.4061550973716922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035026847660998936,0.035026847660998936
2018/03/03 06:00:00,2018/03/03 06:00:00,2018/03/03 11:00:00,10.000876009812076,10.000876009812076,9.611243601721963,0.0,0.0,0.0,0.0765707575720874,0.01565974590684433,0.0,0.0,0.29740190461118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412437810132775,0.03412437810132775
2018/03/03 07:00:00,2018/03/03 07:00:00,2018/03/03 12:00:00,10.105731730204054,10.105731730204054,9.525025428474486,0.0,0.0,0.0,0.1797670016564366,0.03676476056443332,0.0,0.0,0.3641745395086999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482160384123016,0.034482160384123016
2018/03/03 08:00:00,2018/03/03 08:00:00,2018/03/03 13:00:00,10.879571637002956,10.879571637002956,9.111749548126399,0.0,0.0,0.0,0.22749050639997107,0.04652485673906303,0.0,0.0,0.41574031457685573,0.0,0.0,0.0,0.0,0.0,0.0,1.0780664111606684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712260963512799,0.03712260963512799
