Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,12.683484929427681,12.683484929427681,11.815728973018711,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.35543305111345747,0.0,0.0,0.0,0.0,0.0,0.0,0.46142772747245675,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043387657773045034,0.043387657773045034
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,12.617388745648901,12.617388745648901,12.075541556989927,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.42235936058820617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330193166775287,0.04330193166775287
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,14.409268887361254,14.409268887361254,13.768998864789683,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.48906125641324194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04958583670459931,0.04958583670459931
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,13.365727537239927,13.365727537239927,11.764914389456532,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.4304763169640858,0.0,0.0,0.0,0.0,0.0,0.0,1.0096443809594065,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046065072453596735,0.046065072453596735
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,12.916103260335278,12.916103260335278,10.685139005003595,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,1.9883961943770705,0.0,0.0,0.0,0.0,0.0,0.0,0.07738745969943607,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455086385998499,0.04455086385998499
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.195167037928782,10.195167037928782,9.348957097176577,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.2642275727139337,0.0,0.0,0.0,0.0,0.0,0.0,0.4212929135790484,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520673584119001,0.03520673584119001
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.540584364893439,8.540584364893439,8.110967588300113,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.2751496842454476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029640957507747756,0.029640957507747756
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.383985505414675,7.383985505414675,6.963394544931114,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.27061501493163675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576438317104614,0.02576438317104614
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.361314550094181,7.361314550094181,6.3404084208421825,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.30229671932203056,0.0,0.0,0.0,0.0,0.0,0.0,0.5699550501931021,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025577181307975545,0.025577181307975545
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.7569778421074,6.7569778421074,6.275961330467762,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.33143310874067455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023624945930334915,0.023624945930334915
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.82297166923817,6.82297166923817,6.330672920818623,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.33539194071144307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372030872729401,0.02372030872729401
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.062643445963444,8.062643445963444,6.8707310118635005,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.41291147492283514,0.0,0.0,0.0,0.0,0.0,0.0,0.5976393327968945,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02842956646897233,0.02842956646897233
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.690645007693456,8.690645007693456,7.228203881918911,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.5551408904320967,0.0,0.0,0.0,0.0,0.0,0.0,0.6715249707090332,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115157994168028,0.03115157994168028
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.454624859949346,8.454624859949346,7.3976492418887805,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.6350084493099454,0.0,0.0,0.0,0.0,0.0,0.0,0.11611904987676235,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030016710170240685,0.030016710170240685
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.25810895308123,9.25810895308123,7.379845052347769,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.65164668837088,0.0,0.0,0.0,0.0,0.0,0.0,0.8855323574639437,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218911053693774,0.03218911053693774
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.964581811776188,9.964581811776188,7.658912209075878,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6783196990644732,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435004539310818,0.03435004539310818
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.994324093242938,9.994324093242938,7.77967690409559,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6570513133444877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034351670721100964,0.034351670721100964
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.108790667872684,9.108790667872684,7.952480045055618,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5654562392829693,0.0,0.0,0.0,0.0,0.0,0.0,0.38554687046487895,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031240234149210514,0.031240234149210514
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.00540362585427,9.00540362585427,8.232540329635693,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4825668485760855,0.0,0.0,0.0,0.0,0.0,0.0,0.20629676747076914,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837533467192143,0.030837533467192143
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,9.226652054390895,9.226652054390895,8.766472394939015,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.4184702332844794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155252005045128,0.03155252005045128
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.80512746593831,8.80512746593831,8.408798239501865,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3713035707360056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030114219603445458,0.030114219603445458
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.83601056691198,8.83601056691198,8.45496098814211,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3643658083029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030189639193432982,0.030189639193432982
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.254067580082477,9.254067580082477,8.481233642370281,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.35457798721842304,0.0,0.0,0.0,0.0,0.0,0.0,0.4015721800268126,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161610779191828,0.03161610779191828
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.958104626519608,8.958104626519608,8.611304780617864,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.32825124755875845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063619892439915,0.03063619892439915
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.31185809079917,9.31185809079917,8.905529861862655,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.35543305111345747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031883198669156426,0.031883198669156426
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.614525920092627,9.614525920092627,9.050259940826443,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.4447781511954151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305574659904815,0.03305574659904815
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,11.242059490194702,11.242059490194702,9.641491965530076,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,1.0266497716931253,0.0,0.0,0.0,0.0,0.0,0.0,0.42270898681317565,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038778878305259994,0.038778878305259994
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.241645551389627,11.241645551389627,10.140453570151161,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.3583275528547893,0.0,0.0,0.0,0.0,0.0,0.0,0.5821719785237752,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038817409675630084,0.038817409675630084
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.434451828318307,11.434451828318307,10.196719878327933,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.3105154501586167,0.0,0.0,0.0,0.0,0.0,0.0,0.7620358985765832,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949526336749664,0.03949526336749664
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,12.317974366671518,12.317974366671518,10.554016410145994,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,1.5159818406677894,0.0,0.0,0.0,0.0,0.0,0.0,0.08728666139851261,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245004931205144,0.04245004931205144
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.714718987977315,11.714718987977315,10.42912940144706,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.2751496842454476,0.0,0.0,0.0,0.0,0.0,0.0,0.8559728099369289,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047154573985453,0.04047154573985453
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,12.039813038212252,12.039813038212252,10.300401206897837,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.27061501493163675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416507134233039,0.0416507134233039
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,12.35139285426468,12.35139285426468,10.58162090437493,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.30229671932203056,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260402162073193,0.04260402162073193
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.677592436322367,12.677592436322367,11.028553224667364,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.33143310874067455,0.0,0.0,0.0,0.0,0.0,0.0,1.168022700015363,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043826905319393185,0.043826905319393185
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,13.28379360315341,13.28379360315341,11.520709513462577,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.6122103081862074,0.0,0.0,0.0,0.0,0.0,0.0,0.9939669737965212,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045765530596054885,0.045765530596054885
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,20.081741363938626,20.081741363938626,11.530716837017904,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,7.050842029709657,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944039805887155,0.06944039805887155
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,14.627371320836069,14.627371320836069,12.517634294939704,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.5551408904320967,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140851475369249,0.05140851475369249
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,14.598523292320856,14.598523292320856,13.084859956696022,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.6350084493099454,0.0,0.0,0.0,0.0,0.0,0.0,0.5728067674410299,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098054502997712,0.05098054502997712
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.903374825697584,14.903374825697584,13.274934172294067,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.65164668837088,0.0,0.0,0.0,0.0,0.0,0.0,0.635709110134,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051451541841023296,0.051451541841023296
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.872899494386587,15.872899494386587,13.56722989168628,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6783196990644732,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054510046011688636,0.054510046011688636
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,16.678728184628415,16.678728184628415,14.464080995481067,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6570513133444877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571597859674759,0.0571597859674759
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,17.326871162020222,17.326871162020222,15.23728653883718,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5654562392829693,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928146631470224,0.05928146631470224
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,16.657495861402165,16.657495861402165,15.540194914760047,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4892748851251025,0.0,0.0,0.0,0.0,0.0,0.0,0.5440263813452926,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569475350766389,0.0569475350766389
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,17.028111050550425,17.028111050550425,16.407076888640702,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.5793247357423253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817218179465834,0.05817218179465834
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,16.479327290258006,16.479327290258006,16.082998063821563,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3713035707360056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629965537660121,0.05629965537660121
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,16.71699410641481,16.71699410641481,16.335944527644937,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3643658083029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057080649725758166,0.057080649725758166
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,16.775946034524114,16.775946034524114,16.40468427683873,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.35457798721842304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728180189309136,0.05728180189309136
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,17.01112633008075,17.01112633008075,16.35154208013603,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.32825124755875845,0.0,0.0,0.0,0.0,0.0,0.0,0.31278440404296964,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058114227569180096,0.058114227569180096
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,16.74305217356954,16.74305217356954,16.165146491021016,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.35543305111345747,0.0,0.0,0.0,0.0,0.0,0.0,0.1715774536120119,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723946509781808,0.05723946509781808
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,16.641137284724802,16.641137284724802,16.09929009606583,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.42235936058820617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703152059550034,0.05703152059550034
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,19.08716181731505,19.08716181731505,17.146529673367702,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.48906125641324194,0.0,0.0,0.0,0.0,0.0,0.0,1.300362121375779,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554745715691315,0.06554745715691315
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,18.55037297412572,18.55037297412572,16.27908459473661,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.7917750586983562,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375580284921725,0.06375580284921725
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,25.906215991315094,25.906215991315094,13.770101465880993,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,10.65211305334807,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888749328691313,0.0888749328691313
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,15.330514194591593,15.330514194591593,13.586776296587585,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.2642275727139337,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272925365699014,0.05272925365699014
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,15.416305646788853,15.416305646788853,13.667867999364674,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.2751496842454476,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05310187358275406,0.05310187358275406
