Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 15:00:00,0.618720174455664,0.618720174455664,0.0,0.0,0.0,0.0,0.09636557204688223,0.019708050700702355,0.0,0.0,0.5026465517080794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814983939041668,0.0,0.0,0.0,0.07814983939041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924281127117988,0.009924281127117988
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 16:00:00,5.972994310800001,5.972994310800001,5.2594687498027115,0.0,0.0,0.0,0.12194814722651398,0.024940030109794904,0.0,0.0,0.5666373836609803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810865726384243,0.0,0.0,0.0,0.12810865726384243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318849968131746,0.03318849968131746
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 17:00:00,3.770524484967032,3.770524484967032,3.1116740329947685,0.0,0.0,0.0,0.12959663008681616,0.02650424733792441,0.0,0.0,0.502749574547523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012865553281441674,0.012865553281441674
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 18:00:00,2.165147180312192,2.165147180312192,1.562727793523793,0.0,0.0,0.0,0.13321627305482056,0.02724451282503392,0.0,0.0,0.44195860090854416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108331250653789,0.0,0.0,0.025831056909753215,0.015252255596784673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495135329716782,0.011495135329716782
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 19:00:00,0.9684266327114706,0.9684266327114706,0.43136636090861774,0.0,0.0,0.0,0.12959421433029297,0.026503753283346327,0.0,0.0,0.38096230418921356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11456435909648834,0.0,0.0,0.0,0.11456435909648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475811250035827,0.01475811250035827
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 20:00:00,0.7518573182987244,0.7518573182987244,0.2007747999973524,0.0,0.0,0.0,0.12457595017716681,0.025477451023539138,0.0,0.0,0.40102911710066597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025654416055857195,0.0025654416055857195
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 21:00:00,0.8505997328794653,0.8505997328794653,0.27024302377312237,0.0,0.0,0.0,0.12095389145263917,0.02473669148185154,0.0,0.0,0.4346661261718522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016251464755929975,0.0,0.0,0.0,0.016251464755929975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527123709767905,0.004527123709767905
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 22:00:00,0.9865013857715241,0.9865013857715241,0.38662834808364954,0.0,0.0,0.0,0.11988804754925945,0.02451871212220406,0.0,0.0,0.4554662780164111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016510711390173925,0.0,0.0,0.0,0.016510711390173925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016757513282033,0.005016757513282033
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 23:00:00,0.9206656766652423,0.9206656766652423,0.3034377276919195,0.0,0.0,0.0,0.12125581943809226,0.02479843980045618,0.0,0.0,0.47117368973477436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014907411992752025,0.0,0.0,0.0,0.014907411992752025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004631825189300082,0.004631825189300082
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/04 00:00:00,0.8455894395239434,0.8455894395239434,0.2369480926310507,0.0,0.0,0.0,0.1303362511961255,0.026655509765075112,0.0,0.0,0.451649585931692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903126524374006,0.0,0.0,0.0,0.019903126524374006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875107065643113,0.004875107065643113
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/04 01:00:00,1.1370923287067436,1.1370923287067436,0.3589915798653702,0.0,0.0,0.0,0.15662674017968306,0.03203226703251639,0.0,0.0,0.5894417416291741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424417406914264,0.0,0.0,0.0,0.03424417406914264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007303518480531144,0.007303518480531144
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/04 02:00:00,1.6230399051563107,1.6230399051563107,0.5718086574635258,0.0,0.0,0.0,0.20704536368953116,0.042343551107168025,0.0,0.0,0.8018423328960856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005538037602181791,0.005538037602181791
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 03:00:00,1.6797569200123734,1.6797569200123734,0.5272141468419875,0.0,0.0,0.0,0.2600510939483753,0.05318393317703039,0.0,0.0,0.8393077460449802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675522356261077,0.0,0.0,0.0,0.07675522356261077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013405257529770164,0.013405257529770164
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 04:00:00,1.8842570123540408,1.8842570123540408,0.7756844223151659,0.0,0.0,0.0,0.2728429228646977,0.055800033590100565,0.0,0.0,0.7799296335840764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049273335365570554,0.0,0.0,0.0,0.049273335365570554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011355506211355261,0.011355506211355261
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 05:00:00,1.99639688644553,1.99639688644553,0.9439098839221098,0.0,0.0,0.0,0.2331675169064866,0.04768588145478232,0.0,0.0,0.7716336041621512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341192636529301,0.0,0.0,0.0,0.04341192636529301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152141791628116,0.011152141791628116
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 06:00:00,2.286310934766603,2.286310934766603,1.3359689711172793,0.0,0.0,0.0,0.17679558192956843,0.03615706541577928,0.0,0.0,0.7373893163039756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007801210485824399,0.007801210485824399
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 07:00:00,0.8200617570524782,0.8200617570524782,0.0,0.0,0.0,0.0,0.15201679509281674,0.03108947149288927,0.0,0.0,0.6369554904667722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014731706404191552,0.0,0.0,0.0,0.014731706404191552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00427098426883921,0.00427098426883921
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 08:00:00,0.7022912641414797,0.7022912641414797,0.0,0.0,0.0,0.0,0.06774478507307842,0.013854716270234702,0.0,0.0,0.6206917627981666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017378816904678775,0.0,0.0,0.0,0.017378816904678775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004133782968586922,0.004133782968586922
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 09:00:00,0.978575638240439,0.978575638240439,0.0,0.0,0.0,0.0,0.03363817701990601,0.006879457923676147,0.0,0.0,0.938058003296857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031113732339496932,0.0,0.0,0.0,0.031113732339496932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006449667926747352,0.006449667926747352
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 10:00:00,0.4546398424021927,0.4546398424021927,0.0,0.0,0.0,0.0,0.020182906211943633,0.004127674754205694,0.0,0.0,0.4303292614360434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01474192771572852,0.0,0.0,0.0,0.01474192771572852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003025135825321758,0.003025135825321758
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 11:00:00,0.4389324220878532,0.4389324220878532,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.42272536811042033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014976983933769358,0.0014976983933769358
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 12:00:00,0.42775344298343027,0.42775344298343027,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.41154638900599744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475304317220933,0.0,0.0,0.0,0.01475304317220933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029345069767046277,0.0029345069767046277
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 13:00:00,0.4067380914645943,0.4067380914645943,0.0,0.0,0.0,0.0,0.014959233244503488,0.0030593636395670133,0.0,0.0,0.38871949458052374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013878468653878504,0.0013878468653878504
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 14:00:00,0.4683758908888257,0.4683758908888257,0.0,0.0,0.0,0.0,0.04104638107943409,0.008394534917514757,0.0,0.0,0.41893497489187687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981635987242734,0.0015981635987242734
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 15:00:00,0.618720174455664,0.618720174455664,0.0,0.0,0.0,0.0,0.09636557204688223,0.019708050700702355,0.0,0.0,0.5026465517080794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475801198400019,0.0,0.0,0.0,0.01475801198400019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00358660875321211,0.00358660875321211
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 16:00:00,7.247701449908608,7.247701449908608,6.534175888911319,0.0,0.0,0.0,0.12194814722651398,0.024940030109794904,0.0,0.0,0.5666373836609803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465034840157124,0.0,0.0,0.0,0.03465034840157124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028194373342335394,0.028194373342335394
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 17:00:00,5.9418312205641515,5.9418312205641515,5.314936602280918,0.0,0.0,0.0,0.12959663008681616,0.02650424733792441,0.0,0.0,0.47079374085849396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033111596505438746,0.0,0.0,0.0,0.033111596505438746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235847242024962,0.0235847242024962
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 18:00:00,3.309958677886868,3.309958677886868,2.764506780270977,0.0,0.0,0.0,0.13321627305482056,0.02724451282503392,0.0,0.0,0.3849911117360363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066948343880505,0.0,0.0,0.0,0.10066948343880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021358588577315426,0.021358588577315426
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 19:00:00,2.199324142606978,2.199324142606978,1.582278824516602,0.0,0.0,0.0,0.12959421433029297,0.026503753283346327,0.0,0.0,0.4609473504767369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017282298023927407,0.0,0.0,0.0,0.017282298023927407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009232217504466254,0.009232217504466254
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 20:00:00,1.3470825917062592,1.3470825917062592,0.6534111707748372,0.0,0.0,0.0,0.12457595017716681,0.025477451023539138,0.0,0.0,0.5436180197307161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465480771642602,0.0,0.0,0.06465480771642602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011060373230552794,0.011060373230552794
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 21:00:00,1.1415245984794244,1.1415245984794244,0.5611678893730817,0.0,0.0,0.0,0.12095389145263917,0.02473669148185154,0.0,0.0,0.4346661261718522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014725340666729203,0.0,0.0,0.0,0.014725340666729203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367223713998134,0.005367223713998134
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 22:00:00,0.94603761137185,0.94603761137185,0.3461645736839754,0.0,0.0,0.0,0.11988804754925945,0.02451871212220406,0.0,0.0,0.4554662780164111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032280117378574113,0.0032280117378574113
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 23:00:00,0.7465027455609913,0.7465027455609913,0.1292747965876685,0.0,0.0,0.0,0.12125581943809226,0.02479843980045618,0.0,0.0,0.47117368973477436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01513989292430219,0.0,0.0,0.0,0.01513989292430219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004060799630635972,0.004060799630635972
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/05 00:00:00,0.9189015815124253,0.9189015815124253,0.3102602346195327,0.0,0.0,0.0,0.1303362511961255,0.026655509765075112,0.0,0.0,0.451649585931692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031354198346897877,0.0031354198346897877
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/05 01:00:00,1.3837700714880354,1.3837700714880354,0.6056693226466621,0.0,0.0,0.0,0.15662674017968306,0.03203226703251639,0.0,0.0,0.5894417416291741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014978047029083343,0.0,0.0,0.0,0.014978047029083343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219063531908731,0.006219063531908731
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/05 02:00:00,2.0188542692428473,2.0188542692428473,0.9676230215500623,0.0,0.0,0.0,0.20704536368953116,0.042343551107168025,0.0,0.0,0.8018423328960856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006888611192412652,0.006888611192412652
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 03:00:00,2.415792103708267,2.415792103708267,1.2632493305378811,0.0,0.0,0.0,0.2600510939483753,0.05318393317703039,0.0,0.0,0.8393077460449802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01490933320377972,0.0,0.0,0.0,0.01490933320377972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973359631186838,0.00973359631186838
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 04:00:00,2.6091319155787738,2.6091319155787738,1.5005593255398986,0.0,0.0,0.0,0.2728429228646977,0.055800033590100565,0.0,0.0,0.7799296335840764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902720513292781,0.008902720513292781
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 05:00:00,2.437363928928358,2.437363928928358,1.3848769264049383,0.0,0.0,0.0,0.2331675169064866,0.04768588145478232,0.0,0.0,0.7716336041621512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913562217371437,0.0,0.0,0.0,0.07913562217371437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016228301024387454,0.016228301024387454
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 06:00:00,2.7340947880080217,2.7340947880080217,1.7837528243586986,0.0,0.0,0.0,0.17679558192956843,0.03615706541577928,0.0,0.0,0.7373893163039756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009329111191791332,0.009329111191791332
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 07:00:00,0.8200617570524782,0.8200617570524782,0.0,0.0,0.0,0.0,0.15201679509281674,0.03108947149288927,0.0,0.0,0.6369554904667722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15120082368109825,0.0,0.0,0.0,0.15120082368109825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791464449829062,0.01791464449829062
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 08:00:00,0.6290848376375611,0.6290848376375611,0.0,0.0,0.0,0.0,0.06774478507307842,0.013854716270234702,0.0,0.0,0.5474853362942479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002146524848052775,0.002146524848052775
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 09:00:00,0.4981715345685498,0.4981715345685498,0.0,0.0,0.0,0.0,0.03363817701990601,0.006879457923676147,0.0,0.0,0.4576538996249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016998304736762053,0.0016998304736762053
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 10:00:00,0.4546398424021927,0.4546398424021927,0.0,0.0,0.0,0.0,0.020182906211943633,0.004127674754205694,0.0,0.0,0.4303292614360434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014745241418982667,0.0,0.0,0.0,0.014745241418982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003025467116695242,0.003025467116695242
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 11:00:00,0.4389324220878532,0.4389324220878532,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.42272536811042033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014976983933769358,0.0014976983933769358
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 12:00:00,0.42775344298343027,0.42775344298343027,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.41154638900599744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014752926204222043,0.0,0.0,0.0,0.014752926204222043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344952826927655,0.0029344952826927655
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 13:00:00,0.4067380914645943,0.4067380914645943,0.0,0.0,0.0,0.0,0.014959233244503488,0.0030593636395670133,0.0,0.0,0.38871949458052374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013878468653878504,0.0013878468653878504
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 14:00:00,0.4683758908888257,0.4683758908888257,0.0,0.0,0.0,0.0,0.04104638107943409,0.008394534917514757,0.0,0.0,0.41893497489187687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014757611317926788,0.0,0.0,0.0,0.014757611317926788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003073573117286257,0.003073573117286257
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 15:00:00,0.618720174455664,0.618720174455664,0.0,0.0,0.0,0.0,0.09636557204688223,0.019708050700702355,0.0,0.0,0.5026465517080794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002111159177589012,0.002111159177589012
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 16:00:00,7.247701449908608,7.247701449908608,6.534175888911319,0.0,0.0,0.0,0.12194814722651398,0.024940030109794904,0.0,0.0,0.5666373836609803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890106077040917,0.0,0.0,0.0,0.11890106077040917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661743723097521,0.03661743723097521
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 17:00:00,6.314989921253088,6.314989921253088,5.688095302969853,0.0,0.0,0.0,0.12959663008681616,0.02650424733792441,0.0,0.0,0.47079374085849396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021547622784992775,0.021547622784992775
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 18:00:00,4.797579072555924,4.797579072555924,4.252127174940033,0.0,0.0,0.0,0.13321627305482056,0.02724451282503392,0.0,0.0,0.3849911117360363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006928309902311552,0.0,0.0,0.0,0.006928309902311552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062672112764805,0.017062672112764805
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 19:00:00,3.440996185927738,3.440996185927738,2.903935914124885,0.0,0.0,0.0,0.12959421433029297,0.026503753283346327,0.0,0.0,0.38096230418921356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161630159461118,0.0,0.0,0.0,0.03161630159461118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014902033825435538,0.014902033825435538
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 20:00:00,2.412681404202293,2.412681404202293,1.861598885900921,0.0,0.0,0.0,0.12457595017716681,0.025477451023539138,0.0,0.0,0.40102911710066597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008232404080828964,0.008232404080828964
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 21:00:00,2.227968758745579,2.227968758745579,1.647612049639236,0.0,0.0,0.0,0.12095389145263917,0.02473669148185154,0.0,0.0,0.4346661261718522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014725194145889617,0.0,0.0,0.0,0.014725194145889617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009074307451039328,0.009074307451039328
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 22:00:00,2.150844523854998,2.150844523854998,1.550971486167123,0.0,0.0,0.0,0.11988804754925945,0.02451871212220406,0.0,0.0,0.4554662780164111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017298431588874612,0.0,0.0,0.0,0.017298431588874612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009068411283397977,0.009068411283397977
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 23:00:00,2.1944844020389445,2.1944844020389445,1.577256453065622,0.0,0.0,0.0,0.12125581943809226,0.02479843980045618,0.0,0.0,0.47117368973477436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015368986165172202,0.0,0.0,0.0,0.015368986165172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009024418037874862,0.009024418037874862
