Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/22 16:00:00,2018/01/22 16:00:00,2018/01/22 21:00:00,10.362551707994704,10.362551707994704,9.097756879486509,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,0.6405549878758442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535846582151714,0.03535846582151714
2018/01/22 17:00:00,2018/01/22 17:00:00,2018/01/22 22:00:00,10.39795794157802,10.39795794157802,9.247299283337632,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,0.35273340474757753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547927680855023,0.03547927680855023
2018/01/22 18:00:00,2018/01/22 18:00:00,2018/01/22 23:00:00,10.691284713577442,10.691284713577442,9.572438448556344,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.7882363359830242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648014849870313,0.03648014849870313
2018/01/22 19:00:00,2018/01/22 19:00:00,2018/01/23 00:00:00,11.079994475238639,11.079994475238639,9.807298343099264,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.8438283073718746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037806480198605184,0.037806480198605184
2018/01/22 20:00:00,2018/01/22 20:00:00,2018/01/23 01:00:00,10.787983904927794,10.787983904927794,9.142129934938968,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.762815505891449,0.0,0.0,0.0,0.0,0.0,0.0,0.40476081334665526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681009957143862,0.03681009957143862
2018/01/22 21:00:00,2018/01/22 21:00:00,2018/01/23 02:00:00,10.270197168495118,10.270197168495118,9.082939275965703,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035043339304383456,0.035043339304383456
2018/01/22 22:00:00,2018/01/22 22:00:00,2018/01/23 03:00:00,10.19942569289102,10.19942569289102,9.144394000374335,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348018571992225,0.0348018571992225
2018/01/22 23:00:00,2018/01/22 23:00:00,2018/01/23 04:00:00,10.26573560427063,10.26573560427063,9.36494198196766,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502811582752298,0.03502811582752298
2018/01/23 00:00:00,2018/01/23 00:00:00,2018/01/23 05:00:00,10.57976370024124,10.57976370024124,9.462618140598389,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,0.47970275985752725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036099623310550215,0.036099623310550215
2018/01/23 01:00:00,2018/01/23 01:00:00,2018/01/23 06:00:00,10.047321994440763,10.047321994440763,9.56789299933265,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428285825238679,0.03428285825238679
2018/01/23 02:00:00,2018/01/23 02:00:00,2018/01/23 07:00:00,10.099313915725293,10.099313915725293,9.671863893807872,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446026190966512,0.03446026190966512
2018/01/23 03:00:00,2018/01/23 03:00:00,2018/01/23 08:00:00,10.041400017508574,10.041400017508574,9.63124445987983,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426265164451133,0.03426265164451133
2018/01/23 04:00:00,2018/01/23 04:00:00,2018/01/23 09:00:00,10.073133884752657,10.073133884752657,9.673239533795874,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437093200749074,0.03437093200749074
2018/01/23 05:00:00,2018/01/23 05:00:00,2018/01/23 10:00:00,10.214055340594639,10.214055340594639,9.835632914011555,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.35241312152953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034851775589295295,0.034851775589295295
2018/01/23 06:00:00,2018/01/23 06:00:00,2018/01/23 11:00:00,10.267427056325372,10.267427056325372,9.810165407218575,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035033887296882234,0.035033887296882234
2018/01/23 07:00:00,2018/01/23 07:00:00,2018/01/23 12:00:00,10.480178827776585,10.480178827776585,9.766279407917924,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.07313514605086578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575982589302176,0.03575982589302176
2018/01/23 08:00:00,2018/01/23 08:00:00,2018/01/23 13:00:00,10.905849761502985,10.905849761502985,9.76103838015762,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,0.3952342232897571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721227424604337,0.03721227424604337
2018/01/23 09:00:00,2018/01/23 09:00:00,2018/01/23 14:00:00,10.406102441175296,10.406102441175296,9.742812232280261,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.4255430850020024,0.0,0.0,0.0,0.0,0.0,0.0,0.012420181612897692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550706697247496,0.03550706697247496
2018/01/23 10:00:00,2018/01/23 10:00:00,2018/01/23 15:00:00,10.626489522645217,10.626489522645217,9.507273441446566,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,0.5598326925058643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625905830696897,0.03625905830696897
2018/01/23 11:00:00,2018/01/23 11:00:00,2018/01/23 16:00:00,9.518794975248806,9.518794975248806,8.966642508875893,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247945064869499,0.03247945064869499
2018/01/23 12:00:00,2018/01/23 12:00:00,2018/01/23 17:00:00,9.267475268823977,9.267475268823977,8.702892284997466,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031621912901207534,0.031621912901207534
2018/01/23 13:00:00,2018/01/23 13:00:00,2018/01/23 18:00:00,8.959871147561616,8.959871147561616,8.398053666579399,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030572324912196892,0.030572324912196892
2018/01/23 14:00:00,2018/01/23 14:00:00,2018/01/23 19:00:00,8.94504515754577,8.94504515754577,7.847161434761827,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.40964524557477316,0.0,0.0,0.0,0.0,0.0,0.0,0.479791643737393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030521736574882153,0.030521736574882153
2018/01/23 15:00:00,2018/01/23 15:00:00,2018/01/23 20:00:00,10.809581163220518,10.809581163220518,7.9894257360507215,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,1.3190629918162682,0.0,0.0,0.0,0.0,0.0,0.0,1.2913428744969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688379241666636,0.03688379241666636
2018/01/23 16:00:00,2018/01/23 16:00:00,2018/01/23 21:00:00,11.512254561429835,11.512254561429835,8.500844167238453,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,1.472570902481776,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928141165509247,0.03928141165509247
2018/01/23 17:00:00,2018/01/23 17:00:00,2018/01/23 22:00:00,10.546239505928911,10.546239505928911,8.897249310008368,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,0.851064942427732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035985234102931404,0.035985234102931404
2018/01/23 18:00:00,2018/01/23 18:00:00,2018/01/23 23:00:00,10.650842273584217,10.650842273584217,9.53199600856312,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.7882363359830242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634215327585315,0.03634215327585315
2018/01/23 19:00:00,2018/01/23 19:00:00,2018/01/24 00:00:00,11.35991397596758,11.35991397596758,9.605150120623096,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.8438283073718746,0.0,0.0,0.0,0.0,0.0,0.0,0.48206772320510816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038761604416867414,0.038761604416867414
2018/01/23 20:00:00,2018/01/23 20:00:00,2018/01/24 01:00:00,10.756643163324,10.756643163324,8.807764136105092,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,1.1610980816211933,0.0,0.0,0.0,0.0,0.0,0.0,0.30950329484699274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036703160607750376,0.036703160607750376
2018/01/23 21:00:00,2018/01/23 21:00:00,2018/01/24 02:00:00,10.753662491299462,10.753662491299462,9.017981135659948,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.8349167224148936,0.0,0.0,0.0,0.0,0.0,0.0,0.46813756439093385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669299014077713,0.03669299014077713
2018/01/23 22:00:00,2018/01/23 22:00:00,2018/01/24 03:00:00,10.63247365578835,10.63247365578835,9.506641689821674,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7910157265592056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627947700046988,0.03627947700046988
2018/01/23 23:00:00,2018/01/23 23:00:00,2018/01/24 04:00:00,12.866917801403945,12.866917801403945,9.48200295551399,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,2.3712070325829,0.0,0.0,0.0,0.0,0.0,0.0,0.7258205218546089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439037107972368,0.0439037107972368
2018/01/24 00:00:00,2018/01/24 00:00:00,2018/01/24 05:00:00,13.423918943729939,13.423918943729939,9.128968939573864,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,4.177163567381323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580427606421494,0.04580427606421494
2018/01/24 01:00:00,2018/01/24 01:00:00,2018/01/24 06:00:00,9.880930407515635,9.880930407515635,9.401501412407521,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337151070454383,0.0337151070454383
2018/01/24 02:00:00,2018/01/24 02:00:00,2018/01/24 07:00:00,9.7539105017981,9.7539105017981,9.326460479880678,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328169748363116,0.03328169748363116
2018/01/24 03:00:00,2018/01/24 03:00:00,2018/01/24 08:00:00,9.746973172126188,9.746973172126188,9.336817614497441,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332580263511718,0.0332580263511718
2018/01/24 04:00:00,2018/01/24 04:00:00,2018/01/24 09:00:00,9.63310754751323,9.63310754751323,9.233213196556447,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286950102366808,0.03286950102366808
2018/01/24 05:00:00,2018/01/24 05:00:00,2018/01/24 10:00:00,9.476093415653509,9.476093415653509,9.097670989070425,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.35241312152953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323337469959633,0.0323337469959633
2018/01/24 06:00:00,2018/01/24 06:00:00,2018/01/24 11:00:00,9.312089536669806,9.312089536669806,8.854827887563008,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177414298017175,0.03177414298017175
2018/01/24 07:00:00,2018/01/24 07:00:00,2018/01/24 12:00:00,9.7366724650151,9.7366724650151,8.277027353387199,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.81888083782011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322287890770536,0.03322287890770536
2018/01/24 08:00:00,2018/01/24 08:00:00,2018/01/24 13:00:00,10.010639691820694,10.010639691820694,7.942241662934232,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415769314054994,0.03415769314054994
2018/01/24 09:00:00,2018/01/24 09:00:00,2018/01/24 14:00:00,10.168367214422569,10.168367214422569,8.16672048262055,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.4574989186910314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034695881356559356,0.034695881356559356
2018/01/24 10:00:00,2018/01/24 10:00:00,2018/01/24 15:00:00,10.369104155430868,10.369104155430868,7.770517360868632,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,1.0481455841493295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035380823682326666,0.035380823682326666
2018/01/24 11:00:00,2018/01/24 11:00:00,2018/01/24 16:00:00,8.928863224079628,8.928863224079628,7.05788988687586,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046652157016982,0.03046652157016982
2018/01/24 12:00:00,2018/01/24 12:00:00,2018/01/24 17:00:00,9.351770094112924,9.351770094112924,7.4683662394555625,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190953855393267,0.03190953855393267
2018/01/24 13:00:00,2018/01/24 13:00:00,2018/01/24 18:00:00,10.201326221895634,10.201326221895634,8.320687870082565,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034808342068176214,0.034808342068176214
2018/01/24 14:00:00,2018/01/24 14:00:00,2018/01/24 19:00:00,10.543635617728738,10.543635617728738,8.644695414673507,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035976349274703445,0.035976349274703445
2018/01/24 15:00:00,2018/01/24 15:00:00,2018/01/24 20:00:00,9.612295729767919,9.612295729767919,8.650648862440686,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.33624802647625396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279848821068848,0.03279848821068848
2018/01/24 16:00:00,2018/01/24 16:00:00,2018/01/24 21:00:00,9.315362297126015,9.315362297126015,8.292899937749374,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,0.3982225187442921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178531009344594,0.03178531009344594
2018/01/24 17:00:00,2018/01/24 17:00:00,2018/01/24 22:00:00,9.860494715166817,9.860494715166817,8.299035005875066,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,0.7635344557989402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364537762455664,0.03364537762455664
2018/01/24 18:00:00,2018/01/24 18:00:00,2018/01/24 23:00:00,11.130501218089385,11.130501218089385,9.275705703364274,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.7882363359830242,0.0,0.0,0.0,0.0,0.0,0.0,0.7359492497040147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797881622077108,0.03797881622077108
2018/01/24 19:00:00,2018/01/24 19:00:00,2018/01/25 00:00:00,12.058515146360282,12.058515146360282,9.906990069337605,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.8438283073718746,0.0,0.0,0.0,0.0,0.0,0.0,0.8788289448833039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114532864833688,0.04114532864833688
2018/01/24 20:00:00,2018/01/24 20:00:00,2018/01/25 01:00:00,12.211366916601401,12.211366916601401,9.651452889128377,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.762815505891449,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166688012003273,0.04166688012003273
2018/01/24 21:00:00,2018/01/24 21:00:00,2018/01/25 02:00:00,12.167326146527266,12.167326146527266,9.661247383166996,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151660689512633,0.04151660689512633
2018/01/24 22:00:00,2018/01/24 22:00:00,2018/01/25 03:00:00,12.186354339582879,12.186354339582879,9.812501776235344,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041581533732913116,0.041581533732913116
2018/01/24 23:00:00,2018/01/24 23:00:00,2018/01/25 04:00:00,10.946785868710009,10.946785868710009,9.956694581060544,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,0.08929766534649584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373519539299989,0.0373519539299989
2018/01/25 00:00:00,2018/01/25 00:00:00,2018/01/25 05:00:00,11.832933808574097,11.832933808574097,10.39686085428164,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5928627895144923,0.0,0.0,0.0,0.0,0.0,0.0,0.7254237280032129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037561378979183,0.04037561378979183
2018/01/25 01:00:00,2018/01/25 01:00:00,2018/01/25 06:00:00,12.499389251440954,12.499389251440954,10.76544495127314,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.9013471059984334,0.0,0.0,0.0,0.0,0.0,0.0,0.7741112013878073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042649652333791706,0.042649652333791706
