Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/27 03:00:00,2018/04/27 04:00:00,2018/04/27 08:00:00,3.26418460586396,3.26418460586396,2.9583556349466598,0.0,0.0,0.0,0.013851045973154995,0.00283272449380462,0.0,0.000753309355042114,0.2883918910952978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011137851281602714,0.011137851281602714
2018/04/27 04:00:00,2018/04/27 05:00:00,2018/04/27 09:00:00,3.4939422283460875,3.4939422283460875,3.203478106656912,0.0,0.0,0.0,0.014808056176099118,0.00302844590343353,0.0,0.0008053577519751541,0.27182226185766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011921816203630536,0.011921816203630536
2018/04/27 05:00:00,2018/04/27 06:00:00,2018/04/27 10:00:00,3.6792624102244536,3.6792624102244536,3.319827410618144,0.0,0.0,0.0,0.03930579061766478,0.00803856084564372,0.0,0.002137702801434641,0.2964102903609423,0.0,0.0,0.0,0.0,0.0,0.0,0.013542654980624113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01255415440580599,0.01255415440580599
2018/04/27 06:00:00,2018/04/27 07:00:00,2018/04/27 11:00:00,4.599305137920016,4.599305137920016,3.6930903024025197,0.0,0.0,0.0,0.09227914612730768,0.018872321845500174,0.0,0.005018736071465443,0.3879280740458568,0.0,0.0,0.0,0.0,0.0,0.0,0.4021165574273665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015693467989781745,0.015693467989781745
2018/04/27 07:00:00,2018/04/27 08:00:00,2018/04/27 12:00:00,3.824677334830779,3.824677334830779,3.0689373720178046,0.0,0.0,0.0,0.11677688056887348,0.02388243678771038,0.0,0.006351081120924935,0.4253581655769213,0.0,0.0,0.0,0.0,0.0,0.0,0.1833713987585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050330327192657,0.013050330327192657
2018/04/27 08:00:00,2018/04/27 09:00:00,2018/04/27 13:00:00,4.473335732035763,4.473335732035763,2.52059849593163,0.0,0.0,0.0,0.11961422936500739,0.024462712634592494,0.0,0.006505394477171655,0.4833340287965085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015263642879323781,0.015263642879323781
2018/04/27 09:00:00,2018/04/27 10:00:00,2018/04/27 14:00:00,3.831001889078996,3.831001889078996,2.09261049690835,0.0,0.0,0.0,0.1185935830572056,0.02425397678885025,0.0,0.006449885137779784,0.2702730763559569,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071910584789766,0.013071910584789766
2018/04/27 10:00:00,2018/04/27 11:00:00,2018/04/27 15:00:00,2.7412926036504133,2.7412926036504133,1.0103876726053276,0.0,0.0,0.0,0.11512511938057475,0.0235446294925012,0.0,0.006261247677454134,0.2671530636637028,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009353671138564357,0.009353671138564357
2018/04/27 11:00:00,2018/04/27 12:00:00,2018/04/27 16:00:00,2.0433956796668387,2.0433956796668387,0.3507061231592668,0.0,0.0,0.0,0.11031965700168185,0.022561848046888402,0.0,0.005999895590951859,0.3093446313728076,0.0,0.0,0.0,0.0,0.0,0.0,1.244463524495242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006972349893665072,0.006972349893665072
2018/04/27 12:00:00,2018/04/27 13:00:00,2018/04/27 17:00:00,0.42975025877316714,0.42975025877316714,0.0,0.0,0.0,0.0,0.10685119332505094,0.02185250075053935,0.0,0.005811258130626209,0.29523530656695063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014663675767133688,0.0014663675767133688
2018/04/27 13:00:00,2018/04/27 14:00:00,2018/04/27 18:00:00,0.43421659676730734,0.43421659676730734,0.0,0.0,0.0,0.0,0.1058305470172492,0.021643764904797098,0.0,0.0057557487912343365,0.30098653605402664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014816073423389831,0.0014816073423389831
2018/04/27 14:00:00,2018/04/27 15:00:00,2018/04/27 19:00:00,0.4681320641157158,0.4681320641157158,0.0,0.0,0.0,0.0,0.10573923472630811,0.02162509031779222,0.0,0.005750782638993592,0.33501695643262186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015973316279060503,0.0015973316279060503
2018/04/27 15:00:00,2018/04/27 16:00:00,2018/04/27 20:00:00,1.1085725511420417,1.1085725511420417,0.0,0.0,0.0,0.0,0.10584686450429907,0.021647102049539315,0.0,0.005756636241587855,0.3224545518650471,0.0,0.0,0.0,0.0,0.0,0.0,0.6528673964815682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037826035290117912,0.0037826035290117912
2018/04/27 16:00:00,2018/04/27 17:00:00,2018/04/27 21:00:00,0.8598747530765408,0.8598747530765408,0.0,0.0,0.0,0.0,0.10653365602358741,0.021787560117658936,0.0,0.005793988400944355,0.4362565703701545,0.0,0.0,0.0,0.0,0.0,0.0,0.2895029781641955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029340120970383957,0.0029340120970383957
2018/04/27 17:00:00,2018/04/27 18:00:00,2018/04/27 22:00:00,0.7594188975473347,0.7594188975473347,0.01144548177101525,0.0,0.0,0.0,0.10979387390005593,0.022454318357557294,0.0,0.005971300109430428,0.6097539234092758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002591242764311172,0.002591242764311172
2018/04/27 18:00:00,2018/04/27 19:00:00,2018/04/27 23:00:00,1.055274255923375,1.055274255923375,0.27102736947859674,0.0,0.0,0.0,0.12088691819527515,0.024722994553335556,0.0,0.006574611517080153,0.6320623621790874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036007423424103844,0.0036007423424103844
2018/04/27 19:00:00,2018/04/27 20:00:00,2018/04/28 00:00:00,1.8737652578204729,1.8737652578204729,0.6643860094955429,0.0,0.0,0.0,0.14745006218051496,0.030155513421967112,0.0,0.008019286879662454,0.5779161635029115,0.0,0.0,0.0,0.0,0.0,0.0,0.445838222339874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006393547332080082,0.006393547332080082
2018/04/27 20:00:00,2018/04/27 21:00:00,2018/04/28 01:00:00,2.344920327693112,2.344920327693112,0.9800433462609311,0.0,0.0,0.0,0.1905034941940169,0.038960517148282754,0.0,0.010360810629226124,0.5683591774378781,0.0,0.0,0.0,0.0,0.0,0.0,0.5566929820227772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001193875534583,0.008001193875534583
2018/04/27 21:00:00,2018/04/27 22:00:00,2018/04/28 02:00:00,2.341483586390414,2.341483586390414,1.2942607210213672,0.0,0.0,0.0,0.23291328144136292,0.04763388689562432,0.0,0.012667328818588133,0.5406511362423495,0.0,0.0,0.0,0.0,0.0,0.0,0.21335723197112205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007989467236834668,0.007989467236834668
2018/04/27 22:00:00,2018/04/27 23:00:00,2018/04/28 03:00:00,2.3708325098481544,2.3708325098481544,1.6948891557935033,0.0,0.0,0.0,0.17019225660384973,0.03480659690769849,0.0,0.009256154322488682,0.4616883462206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089609840338227,0.008089609840338227
2018/04/27 23:00:00,2018/04/28 00:00:00,2018/04/28 04:00:00,2.6738911795706213,2.6738911795706213,2.1930040521975287,0.0,0.0,0.0,0.06973743939315125,0.014262240778571139,0.0,0.003792772444287621,0.3930946747570823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009123688117316004,0.009123688117316004
2018/04/28 00:00:00,2018/04/28 01:00:00,2018/04/28 05:00:00,3.0013454551010446,3.0013454551010446,2.6354523125757883,0.0,0.0,0.0,0.03462761493288743,0.007081811234511536,0.0,0.0018832733876052814,0.3223004429702522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010241007589943531,0.010241007589943531
2018/04/28 01:00:00,2018/04/28 02:00:00,2018/04/28 06:00:00,3.2888144393318357,3.2888144393318357,2.960974745241348,0.0,0.0,0.0,0.020776568959732507,0.004249086740706933,0.0,0.0011299640325631718,0.3016840743574848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122189169456313,0.01122189169456313
2018/04/28 02:00:00,2018/04/28 03:00:00,2018/04/28 07:00:00,3.4587883775517456,3.4587883775517456,3.145137955357072,0.0,0.0,0.0,0.013851045973154995,0.00283272449380462,0.0,0.000753309355042114,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011801866381730251,0.011801866381730251
2018/04/28 03:00:00,2018/04/28 04:00:00,2018/04/28 08:00:00,3.6205200904112735,3.6205200904112735,3.3146911194939737,0.0,0.0,0.0,0.013851045973154995,0.00283272449380462,0.0,0.000753309355042114,0.2883918910952978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012353717451094485,0.012353717451094485
2018/04/28 04:00:00,2018/04/28 05:00:00,2018/04/28 09:00:00,3.847145718117255,3.847145718117255,3.556681596428079,0.0,0.0,0.0,0.014808056176099118,0.00302844590343353,0.0,0.0008053577519751541,0.27182226185766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312699557190132,0.01312699557190132
2018/04/28 05:00:00,2018/04/28 06:00:00,2018/04/28 10:00:00,4.319382451417185,4.319382451417185,3.6754599492532165,0.0,0.0,0.0,0.03930579061766478,0.00803856084564372,0.0,0.002137702801434641,0.2964102903609423,0.0,0.0,0.0,0.0,0.0,0.0,0.29803015753828216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014738332901216483,0.014738332901216483
2018/04/28 06:00:00,2018/04/28 07:00:00,2018/04/28 11:00:00,5.080834296933349,5.080834296933349,3.638647632597114,0.0,0.0,0.0,0.09227914612730768,0.018872321845500174,0.0,0.005018736071465443,0.3879280740458568,0.0,0.0,0.0,0.0,0.0,0.0,0.938088386246105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017336512366380723,0.017336512366380723
2018/04/28 07:00:00,2018/04/28 08:00:00,2018/04/28 12:00:00,4.861020782382347,4.861020782382347,3.394329074290369,0.0,0.0,0.0,0.11677688056887348,0.02388243678771038,0.0,0.006351081120924935,0.41929517382894355,0.0,0.0,0.0,0.0,0.0,0.0,0.9003861357855257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658647812188447,0.01658647812188447
2018/04/28 08:00:00,2018/04/28 09:00:00,2018/04/28 13:00:00,3.8091756698854007,3.8091756698854007,3.320646037958096,0.0,0.0,0.0,0.11961422936500739,0.024462712634592494,0.0,0.006505394477171655,0.3379472954505328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997436493164798,0.012997436493164798
2018/04/28 09:00:00,2018/04/28 10:00:00,2018/04/28 14:00:00,3.8326360547559806,3.8326360547559806,3.2740467861177533,0.0,0.0,0.0,0.1185935830572056,0.02425397678885025,0.0,0.006449885137779784,0.4092918236543913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013077486585070835,0.013077486585070835
2018/04/28 10:00:00,2018/04/28 11:00:00,2018/04/28 15:00:00,4.869755905985336,4.869755905985336,2.825504446242712,0.0,0.0,0.0,0.11512511938057475,0.0235446294925012,0.0,0.006261247677454134,0.8107999569726283,0.0,0.0,0.0,0.0,0.0,0.0,1.088520506219466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016616283576956384,0.016616283576956384
2018/04/28 11:00:00,2018/04/28 12:00:00,2018/04/28 16:00:00,3.4632523740992496,3.4632523740992496,3.01502634208692,0.0,0.0,0.0,0.11031965700168185,0.022561848046888402,0.0,0.005999895590951859,0.3093446313728076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011817098158014709,0.011817098158014709
2018/04/28 12:00:00,2018/04/28 13:00:00,2018/04/28 17:00:00,2.977038997609201,2.977038997609201,2.547288738836034,0.0,0.0,0.0,0.10685119332505094,0.02185250075053935,0.0,0.005811258130626209,0.29523530656695063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010158070580731366,0.010158070580731366
2018/04/28 13:00:00,2018/04/28 14:00:00,2018/04/28 18:00:00,2.5869735864781513,2.5869735864781513,2.1527569897108445,0.0,0.0,0.0,0.1058305470172492,0.021643764904797098,0.0,0.0057557487912343365,0.30098653605402664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827113216533834,0.008827113216533834
2018/04/28 14:00:00,2018/04/28 15:00:00,2018/04/28 19:00:00,2.2860329526860963,2.2860329526860963,1.8179008885703805,0.0,0.0,0.0,0.10573923472630811,0.02162509031779222,0.0,0.005750782638993592,0.33501695643262186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00780026197235305,0.00780026197235305
2018/04/28 15:00:00,2018/04/28 16:00:00,2018/04/28 20:00:00,3.6064601487151093,3.6064601487151093,1.9944428208764764,0.0,0.0,0.0,0.10584686450429907,0.021647102049539315,0.0,0.005756636241587855,0.39045437235844443,0.0,0.0,0.0,0.0,0.0,0.0,1.0883123526847622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012305742977053231,0.012305742977053231
2018/04/28 16:00:00,2018/04/28 17:00:00,2018/04/28 21:00:00,4.6693285526300725,4.6693285526300725,1.8615747204775681,0.0,0.0,0.0,0.10653365602358741,0.021787560117658936,0.0,0.005793988400944355,2.0668495483245106,0.0,0.0,0.0,0.0,0.0,0.0,0.6067890792858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015932397607264018,0.015932397607264018
2018/04/28 17:00:00,2018/04/28 18:00:00,2018/04/28 22:00:00,2.770551340630929,2.770551340630929,2.022577924854609,0.0,0.0,0.0,0.10979387390005593,0.022454318357557294,0.0,0.005971300109430428,0.6097539234092758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009453506013280415,0.009453506013280415
2018/04/28 18:00:00,2018/04/28 19:00:00,2018/04/28 23:00:00,4.236815643504493,4.236815643504493,1.9306634337969284,0.0,0.0,0.0,0.12088691819527515,0.024722994553335556,0.0,0.006574611517080153,1.1889766169091187,0.0,0.0,0.0,0.0,0.0,0.0,0.9649910685327553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014456603483806648,0.014456603483806648
2018/04/28 19:00:00,2018/04/28 20:00:00,2018/04/29 00:00:00,4.365202854186972,4.365202854186972,2.2427264667039895,0.0,0.0,0.0,0.14745006218051496,0.030155513421967112,0.0,0.008019286879662454,0.9455216092244192,0.0,0.0,0.0,0.0,0.0,0.0,0.9913299157764193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014894678480077504,0.014894678480077504
2018/04/28 20:00:00,2018/04/28 21:00:00,2018/04/29 01:00:00,3.8601679206069517,3.8601679206069517,2.7105291883073654,0.0,0.0,0.0,0.1905034941940169,0.038960517148282754,0.0,0.010360810629226124,0.5683591774378781,0.0,0.0,0.0,0.0,0.0,0.0,0.34145473289018197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013171429135624586,0.013171429135624586
2018/04/28 21:00:00,2018/04/28 22:00:00,2018/04/29 02:00:00,3.809620279639851,3.809620279639851,2.975754646241926,0.0,0.0,0.0,0.23291328144136292,0.04763388689562432,0.0,0.012667328818588133,0.5406511362423495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012998953563404796,0.012998953563404796
2018/04/28 22:00:00,2018/04/28 23:00:00,2018/04/29 03:00:00,4.7303204361368305,4.7303204361368305,2.926742667825781,0.0,0.0,0.0,0.17019225660384973,0.03480659690769849,0.0,0.009256154322488682,0.4616883462206141,0.0,0.0,0.0,0.0,0.0,0.0,1.1276344142563983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016140510385770093,0.016140510385770093
2018/04/28 23:00:00,2018/04/29 00:00:00,2018/04/29 04:00:00,5.406249995430969,5.406249995430969,3.6065419972270236,0.0,0.0,0.0,0.06973743939315125,0.014262240778571139,0.0,0.003792772444287621,0.3930946747570823,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844687593100701,0.01844687593100701
2018/04/29 00:00:00,2018/04/29 01:00:00,2018/04/29 05:00:00,5.537985580549055,5.537985580549055,3.8521983220074953,0.0,0.0,0.0,0.03462761493288743,0.007081811234511536,0.0,0.0018832733876052814,0.32337368815570283,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889637604595281,0.01889637604595281
2018/04/29 01:00:00,2018/04/29 02:00:00,2018/04/29 06:00:00,5.723969911938774,5.723969911938774,4.077309347017433,0.0,0.0,0.0,0.020776568959732507,0.004249086740706933,0.0,0.0011299640325631718,0.3016840743574848,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019530980418513633,0.019530980418513633
2018/04/29 02:00:00,2018/04/29 03:00:00,2018/04/29 07:00:00,5.211705840027401,5.211705840027401,4.075982545720882,0.0,0.0,0.0,0.013851045973154995,0.00283272449380462,0.0,0.000753309355042114,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,0.8220728721118465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017783064249922126,0.017783064249922126
2018/04/29 03:00:00,2018/04/29 04:00:00,2018/04/29 08:00:00,4.404453129476624,4.404453129476624,4.098624158559325,0.0,0.0,0.0,0.013851045973154995,0.00283272449380462,0.0,0.000753309355042114,0.2883918910952978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015028605871363147,0.015028605871363147
2018/04/29 04:00:00,2018/04/29 05:00:00,2018/04/29 09:00:00,4.426544933418682,4.426544933418682,4.1360808117295065,0.0,0.0,0.0,0.014808056176099118,0.00302844590343353,0.0,0.0008053577519751541,0.27182226185766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015103986175040498,0.015103986175040498
2018/04/29 05:00:00,2018/04/29 06:00:00,2018/04/29 10:00:00,4.460458470982548,4.460458470982548,4.114566126356863,0.0,0.0,0.0,0.03930579061766478,0.00803856084564372,0.0,0.002137702801434641,0.2964102903609423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015219703875914654,0.015219703875914654
2018/04/29 06:00:00,2018/04/29 07:00:00,2018/04/29 11:00:00,5.222667393389172,5.222667393389172,3.627046997420921,0.0,0.0,0.0,0.09227914612730768,0.018872321845500174,0.0,0.005018736071465443,0.3879280740458568,0.0,0.0,0.0,0.0,0.0,0.0,1.0915221178781214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017820466592589707,0.017820466592589707
2018/04/29 07:00:00,2018/04/29 08:00:00,2018/04/29 12:00:00,5.6225334286583815,5.6225334286583815,3.7374069855210763,0.0,0.0,0.0,0.11677688056887348,0.02388243678771038,0.0,0.006351081120924935,0.41929517382894355,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918486504768682,0.01918486504768682
2018/04/29 08:00:00,2018/04/29 09:00:00,2018/04/29 13:00:00,5.188226312896631,5.188226312896631,3.3808758101384733,0.0,0.0,0.0,0.11961422936500739,0.024462712634592494,0.0,0.006505394477171655,0.3379472954505328,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017702948841965396,0.017702948841965396
2018/04/29 09:00:00,2018/04/29 10:00:00,2018/04/29 14:00:00,4.530439748879647,4.530439748879647,2.7920483567090013,0.0,0.0,0.0,0.1185935830572056,0.02425397678885025,0.0,0.006449885137779784,0.2702730763559569,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015458489716738166,0.015458489716738166
2018/04/29 10:00:00,2018/04/29 11:00:00,2018/04/29 15:00:00,4.386912294650973,4.386912294650973,2.656007363605888,0.0,0.0,0.0,0.11512511938057475,0.0235446294925012,0.0,0.006261247677454134,0.2671530636637028,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014968754106456133,0.014968754106456133
