Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,13.424069862658142,13.424069862658142,12.571420348587573,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.5309450594353287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580479102056112,0.04580479102056112
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,14.366506640389922,14.366506640389922,12.077116838147498,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.5819955721960057,0.0,0.0,0.0,0.0,0.0,0.0,1.300285535893719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902051621387051,0.04902051621387051
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.805114662357862,14.805114662357862,12.162213710907297,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.8914378794779916,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051710770897802,0.05051710770897802
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,22.682056797478374,22.682056797478374,10.17077000048471,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,10.747739997998435,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739432840818586,0.07739432840818586
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.549449947254217,11.549449947254217,9.445874476952675,0.0,0.0,0.0,0.34623732480016395,0.07684348790207714,0.0,0.0095533237373433,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940832747809144,0.03940832747809144
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.805228188442,10.805228188442,8.694630721696644,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,0.375895309048743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686893946207898,0.03686893946207898
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.9571875533933,9.9571875533933,7.854012008437689,0.0,0.0,0.0,0.3231529433404797,0.07172016854750435,0.0,0.008916383252986295,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397530701955102,0.03397530701955102
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.563822485478882,9.563822485478882,7.444343336623821,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,0.40042696994506793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263309076807503,0.03263309076807503
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.668146945917053,9.668146945917053,7.497588187840186,0.0,0.0,0.0,0.32230713227908336,0.07153245027622505,0.0,0.00889304577227185,0.44900525891843407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032989060318114084,0.032989060318114084
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.334280239880048,9.334280239880048,7.630596450550133,0.0,0.0,0.0,0.3380868615592554,0.07503458407054896,0.0,0.009328437486288024,0.434936642146354,0.0,0.0,0.0,0.0,0.0,0.0,0.8462972640674681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184986074188959,0.03184986074188959
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.39729681756753,9.39729681756753,8.264695010891908,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.053649267394052194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032064882058177244,0.032064882058177244
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.49818925112497,10.49818925112497,8.043400308375215,0.0,0.0,0.0,0.5080246065645825,0.11275035910999653,0.0,0.014017332001537049,0.8783615426412276,0.0,0.0,0.0,0.0,0.0,0.0,0.9416351024324098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582127995919579,0.03582127995919579
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.521002799790233,10.521002799790233,7.744296782136697,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.01818330956373307,1.9532522494148643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589912295612153,0.03589912295612153
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.555023464149853,9.555023464149853,7.823870577518073,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.020278207127639024,0.8128290790844751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260306728508625,0.03260306728508625
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.895667915698498,9.895667915698498,7.870239018359956,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.018342695497191943,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,0.387661751520018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376539347044847,0.03376539347044847
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.695720851034405,9.695720851034405,7.931699882870597,0.0,0.0,0.0,0.5144881425410114,0.11418486837007137,0.0,0.0141956728309275,0.7689444423313979,0.0,0.0,0.0,0.0,0.0,0.0,0.35220784209040185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308314631248412,0.03308314631248412
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.471125884053919,9.471125884053919,8.106128761244694,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.012205960525908758,0.6532264524208802,0.0,0.0,0.0,0.0,0.0,0.0,0.15900858080268357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032316797088138394,0.032316797088138394
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.726275701524557,9.726275701524557,8.43642593201407,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5531849406884596,0.0,0.0,0.0,0.0,0.0,0.0,0.5105073052023535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318740370652965,0.03318740370652965
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,9.175022988501427,9.175022988501427,8.586573856581786,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.4473150300851397,0.0,0.0,0.0,0.0,0.0,0.0,0.028837239342491054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031306452878809364,0.031306452878809364
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.692160458187296,9.692160458187296,8.672130465234355,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.5357678301706377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307099775753905,0.03307099775753905
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.159978889566098,9.159978889566098,8.704524755654083,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031255120323565276,0.031255120323565276
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.055272097315958,10.055272097315958,9.57944113459793,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.43091221772122545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430998510769341,0.03430998510769341
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.267761763271158,9.267761763271158,8.837094663796263,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.3807275632851126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031622890460056376,0.031622890460056376
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.478435625647709,9.478435625647709,8.930600226028476,0.0,0.0,0.0,0.10966376277763555,0.02433864122870991,0.0,0.0030258246382727193,0.410807170974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234173894180448,0.03234173894180448
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.14863325045071,11.14863325045071,9.48981373394749,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.5309450594353287,0.0,0.0,0.0,0.0,0.0,0.0,0.806170002432652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038040685233789166,0.038040685233789166
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.444484878947922,10.444484878947922,9.438272274015684,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.5819955721960057,0.0,0.0,0.0,0.0,0.0,0.0,0.017108338583535925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563803318160691,0.03563803318160691
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.4165680451787,11.4165680451787,9.842173507535087,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.5509187980095953,0.0,0.0,0.0,0.0,0.0,0.0,0.5908335384922978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038954915970459546,0.038954915970459546
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,13.343071279521123,13.343071279521123,9.755096766840612,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,2.582306338423544,0.0,0.0,0.0,0.0,0.0,0.0,0.5609422460925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045528412603917656,0.045528412603917656
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.390243589097983,11.390243589097983,10.168332985277656,0.0,0.0,0.0,0.34623732480016395,0.07684348790207714,0.0,0.0095533237373433,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,0.4371560043496381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886509326975525,0.03886509326975525
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.949082908468004,10.949082908468004,10.157306312553501,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,0.375895309048743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735979174871985,0.03735979174871985
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.351525336200654,11.351525336200654,10.017859047842373,0.0,0.0,0.0,0.3231529433404797,0.07172016854750435,0.0,0.008916383252986295,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.5493116142335219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873298121277193,0.03873298121277193
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.754257432376942,11.754257432376942,10.275407111683117,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,0.44960214915650626,0.0,0.0,0.0,0.0,0.0,0.0,0.6290168634581788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040107159065789655,0.040107159065789655
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.622835777272995,13.622835777272995,10.294707947181944,0.0,0.0,0.0,0.32230713227908336,0.07153245027622505,0.0,0.00889304577227185,1.6281951645683244,0.0,0.0,0.0,0.0,0.0,0.0,1.297200037195146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046483007930491684,0.046483007930491684
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.746440842544464,12.746440842544464,11.126010572553465,0.0,0.0,0.0,0.3380868615592554,0.07503458407054896,0.0,0.009328437486288024,0.434936642146354,0.0,0.0,0.0,0.0,0.0,0.0,0.7630437447285523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349262667894702,0.04349262667894702
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.400397095468875,13.400397095468875,11.723530152555302,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.5979144036320023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457240162506831,0.0457240162506831
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.432563273557072,13.432563273557072,11.964348024576598,0.0,0.0,0.0,0.5080246065645825,0.11275035910999653,0.0,0.014017332001537049,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045833771718312065,0.045833771718312065
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,14.207225523347786,14.207225523347786,12.218364994207018,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.01818330956373307,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.2897537013288337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847702691783136,0.04847702691783136
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.353140926126999,14.353140926126999,12.365377404990538,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.020278207127639024,0.8128290790844751,0.0,0.0,0.0,0.0,0.0,0.0,0.25661063450468174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897491054026204,0.04897491054026204
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,14.883875157123008,14.883875157123008,12.844536679028181,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.018342695497191943,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,0.40157133227630504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050785849457218535,0.050785849457218535
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.801163603356565,14.801163603356565,13.389350477283157,0.0,0.0,0.0,0.5144881425410114,0.11418486837007137,0.0,0.0141956728309275,0.7689444423313979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050362614685,0.05050362614685
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.167121592062253,15.167121592062253,13.961133050055711,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.012205960525908758,0.6532264524208802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175232563712885,0.05175232563712885
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.302454937153932,15.302454937153932,14.523112472845797,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5531849406884596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221410180884571,0.05221410180884571
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.501987553084339,15.501987553084339,14.942375660507189,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.4473150300851397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289493481016237,0.05289493481016237
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,15.687908614056928,15.687908614056928,15.203646451274627,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352932329527147,0.05352932329527147
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,15.972165260818686,15.972165260818686,15.51671112690667,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054499246458242084,0.054499246458242084
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,17.32265867431868,17.32265867431868,16.846827711600653,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.43091221772122545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910731757325359,0.05910731757325359
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,16.160878749441626,16.160878749441626,15.730211649966732,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.3807275632851126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514316309437193,0.05514316309437193
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,16.588453045907727,16.588453045907727,15.628887712271439,0.0,0.0,0.0,0.10966376277763555,0.02433864122870991,0.0,0.0030258246382727193,0.410807170974616,0.0,0.0,0.0,0.0,0.0,0.0,0.411729934017056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660210598544498,0.05660210598544498
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,17.25326122373217,17.25326122373217,16.400611709661604,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.5309450594353287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887052383230942,0.05887052383230942
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,17.82226659061153,17.82226659061153,15.61388915774039,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.5819955721960057,0.0,0.0,0.0,0.0,0.0,0.0,1.2192731665224363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060812049180891434,0.060812049180891434
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,16.802044738864144,16.802044738864144,15.900237148718361,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.457990373634425,0.0,0.0,0.0,0.0,0.0,0.0,0.011175015369638148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733091051042823,0.05733091051042823
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,15.928845547702428,15.928845547702428,14.697164184877934,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,0.3697276111796131,0.0,0.0,0.0,0.0,0.0,0.0,0.4172278234805108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435143357983324,0.05435143357983324
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,15.099269817478845,15.099269817478845,13.93596458572474,0.0,0.0,0.0,0.34623732480016395,0.07684348790207714,0.0,0.0095533237373433,0.73067109531452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051520805957406934,0.051520805957406934
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,15.01561135975695,15.01561135975695,13.839426511422822,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,0.375895309048743,0.0,0.0,0.0,0.0,0.0,0.0,0.38440825241962484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123535167921421,0.05123535167921421
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,15.382363048424434,15.382363048424434,14.086341624810187,0.0,0.0,0.0,0.3231529433404797,0.07172016854750435,0.0,0.008916383252986295,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.5116667494894898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052486759384010345,0.052486759384010345
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,14.69369955937406,14.69369955937406,13.893041281349852,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,0.40042696994506793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050136943901658806,0.050136943901658806
