Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/03 16:00:00,2018/10/03 17:00:00,2018/10/03 21:00:00,4.227466215247121,4.227466215247121,3.2263877794110214,0.0,0.0,0.0,0.11086028429209423,0.022672413571725836,0.0,0.0,0.5486535187547902,0.0,0.0,0.0,0.0,0.0,0.0,0.3188922192174897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014424701935924962,0.014424701935924962
2018/10/03 17:00:00,2018/10/03 18:00:00,2018/10/03 22:00:00,4.297912578254539,4.297912578254539,3.395698721228091,0.0,0.0,0.0,0.12503300513235752,0.025570924886025095,0.0,0.0,0.7516099270080652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665074711746795,0.014665074711746795
2018/10/03 18:00:00,2018/10/03 19:00:00,2018/10/03 23:00:00,4.67507805394722,4.67507805394722,3.727308705430669,0.0,0.0,0.0,0.15790092661251706,0.03229285523105066,0.0,0.0,0.7575755666729834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015952015704383503,0.015952015704383503
2018/10/03 19:00:00,2018/10/03 20:00:00,2018/10/04 00:00:00,4.960303759016843,4.960303759016843,4.039021906413734,0.0,0.0,0.0,0.2070492126819373,0.04234433827768805,0.0,0.0,0.6718883016434831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925245428906055,0.016925245428906055
2018/10/03 20:00:00,2018/10/03 21:00:00,2018/10/04 01:00:00,5.1312744653661575,5.1312744653661575,4.182852668767618,0.0,0.0,0.0,0.2471473604512716,0.05054494677776345,0.0,0.0,0.6507294893695046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017508621227385206,0.017508621227385206
2018/10/03 21:00:00,2018/10/03 22:00:00,2018/10/04 02:00:00,5.343984598151579,5.343984598151579,4.405775565290903,0.0,0.0,0.0,0.24760495296686147,0.050638530578554046,0.0,0.0,0.6399655493152592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018234417746613298,0.018234417746613298
2018/10/03 22:00:00,2018/10/03 23:00:00,2018/10/04 03:00:00,4.458443703550609,4.458443703550609,3.7386035974693286,0.0,0.0,0.0,0.15640795872046828,0.03198752329262037,0.0,0.0,0.5314446240681925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015212829209578796,0.015212829209578796
2018/10/03 23:00:00,2018/10/04 00:00:00,2018/10/04 04:00:00,4.225133137320774,4.225133137320774,3.5754127451434154,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.5657207120056361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014416741149967771,0.014416741149967771
2018/10/04 00:00:00,2018/10/04 01:00:00,2018/10/04 05:00:00,4.507406659472303,4.507406659472303,3.5767646640364728,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.35798399291661887,0.0,0.0,0.0,0.0,0.0,0.0,0.5309485763518121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015379897616305493,0.015379897616305493
2018/10/04 01:00:00,2018/10/04 02:00:00,2018/10/04 06:00:00,4.01635803136903,4.01635803136903,3.656712567768161,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3346198079004301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013704371488884858,0.013704371488884858
2018/10/04 02:00:00,2018/10/04 03:00:00,2018/10/04 07:00:00,4.233160380463144,4.233160380463144,3.8890146925717004,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3274619174244844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444413121858104,0.01444413121858104
2018/10/04 03:00:00,2018/10/04 04:00:00,2018/10/04 08:00:00,4.368886653588654,4.368886653588654,4.033344363851198,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3188585192704973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014907248115328366,0.014907248115328366
2018/10/04 04:00:00,2018/10/04 05:00:00,2018/10/04 09:00:00,4.488643352937512,4.488643352937512,4.169377630850612,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.3014292200073679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315874608121397,0.015315874608121397
2018/10/04 05:00:00,2018/10/04 06:00:00,2018/10/04 10:00:00,4.617109003461532,4.617109003461532,4.238281070693473,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.33148358130475003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015754217252027154,0.015754217252027154
2018/10/04 06:00:00,2018/10/04 07:00:00,2018/10/04 11:00:00,4.773377161391236,4.773377161391236,4.248937215135921,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.41328847828250664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016287425913064382,0.016287425913064382
2018/10/04 07:00:00,2018/10/04 08:00:00,2018/10/04 12:00:00,4.939100564746214,4.939100564746214,4.319554166669611,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.4788870807200192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685289718485854,0.01685289718485854
2018/10/04 08:00:00,2018/10/04 09:00:00,2018/10/04 13:00:00,4.536368710895836,4.536368710895836,4.0002136170535625,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.39207815184267364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015478720158690487,0.015478720158690487
2018/10/04 09:00:00,2018/10/04 10:00:00,2018/10/04 14:00:00,4.36462521734302,4.36462521734302,3.383765028016305,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.31485041460260366,0.0,0.0,0.0,0.0,0.0,0.0,0.5231622148780553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014892707502930208,0.014892707502930208
2018/10/04 10:00:00,2018/10/04 11:00:00,2018/10/04 15:00:00,3.7300739055420054,3.7300739055420054,2.867364934812661,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.3933925844667982,0.0,0.0,0.0,0.0,0.0,0.0,0.33064663738946964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012727530285719789,0.012727530285719789
2018/10/04 11:00:00,2018/10/04 12:00:00,2018/10/04 16:00:00,4.212154343216289,4.212154343216289,2.5587788915222576,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.5915817731560987,0.0,0.0,0.0,0.0,0.0,0.0,0.9289121734893622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014372455701684422,0.014372455701684422
2018/10/04 12:00:00,2018/10/04 13:00:00,2018/10/04 17:00:00,3.1260776765536873,3.1260776765536873,2.6561155124623275,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.34125847001576903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666611255271696,0.010666611255271696
2018/10/04 13:00:00,2018/10/04 14:00:00,2018/10/04 18:00:00,3.2348526900954724,3.2348526900954724,2.7583595821944713,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.34901879597895435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011037766710697313,0.011037766710697313
2018/10/04 14:00:00,2018/10/04 15:00:00,2018/10/04 19:00:00,3.2745008976515786,3.2745008976515786,2.7541058796263447,0.0,0.0,0.0,0.10583011702594433,0.02164367696581367,0.0,0.0,0.3929212240334755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011173051902150247,0.011173051902150247
2018/10/04 15:00:00,2018/10/04 16:00:00,2018/10/04 20:00:00,3.7598663741771197,3.7598663741771197,2.4810246785689865,0.0,0.0,0.0,0.10670882103933489,0.021823383710442193,0.0,0.0,0.37336077447843236,0.0,0.0,0.0,0.0,0.0,0.0,0.7769487163799235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829186326978487,0.012829186326978487
2018/10/04 16:00:00,2018/10/04 17:00:00,2018/10/04 21:00:00,3.9751512522133687,3.9751512522133687,2.342530001951023,0.0,0.0,0.0,0.11086028429209423,0.022672413571725836,0.0,0.0,0.5486535187547902,0.0,0.0,0.0,0.0,0.0,0.0,0.9504350336437363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013563768234643319,0.013563768234643319
2018/10/04 17:00:00,2018/10/04 18:00:00,2018/10/04 22:00:00,2.575965402381299,2.575965402381299,1.6737515453548515,0.0,0.0,0.0,0.12503300513235752,0.025570924886025095,0.0,0.0,0.7516099270080652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789551763320991,0.008789551763320991
2018/10/04 18:00:00,2018/10/04 19:00:00,2018/10/04 23:00:00,3.589213009299141,3.589213009299141,1.3553277155346575,0.0,0.0,0.0,0.15790092661251706,0.03229285523105066,0.0,0.0,0.7575755666729834,0.0,0.0,0.0,0.0,0.0,0.0,1.2861159452479323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012246893341679351,0.012246893341679351
2018/10/04 19:00:00,2018/10/04 20:00:00,2018/10/05 00:00:00,4.454318370505444,4.454318370505444,2.214215647071482,0.0,0.0,0.0,0.2070492126819373,0.04234433827768805,0.0,0.0,0.6718883016434831,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015198753000205836,0.015198753000205836
2018/10/04 20:00:00,2018/10/04 21:00:00,2018/10/05 01:00:00,4.04109509204985,4.04109509204985,2.758303709918884,0.0,0.0,0.0,0.2471473604512716,0.05054494677776345,0.0,0.0,0.6507294893695046,0.0,0.0,0.0,0.0,0.0,0.0,0.33436958553242657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013788777775990064,0.013788777775990064
2018/10/04 21:00:00,2018/10/04 22:00:00,2018/10/05 02:00:00,4.492144320153643,4.492144320153643,3.553935287292968,0.0,0.0,0.0,0.24760495296686147,0.050638530578554046,0.0,0.0,0.6399655493152592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015327820394559143,0.015327820394559143
2018/10/04 22:00:00,2018/10/04 23:00:00,2018/10/05 03:00:00,4.6071799893075776,4.6071799893075776,3.892875802228022,0.0,0.0,0.0,0.15640795872046828,0.03198752329262037,0.0,0.0,0.5259087050664667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572033807655987,0.01572033807655987
2018/10/04 23:00:00,2018/10/05 00:00:00,2018/10/05 04:00:00,4.873121624009897,4.873121624009897,4.3481978308835805,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.44092411295459305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016627767874365918,0.016627767874365918
2018/10/05 00:00:00,2018/10/05 01:00:00,2018/10/05 05:00:00,5.135176498959004,5.135176498959004,4.735483079874986,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.35798399291661887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017521935508009796,0.017521935508009796
2018/10/05 01:00:00,2018/10/05 02:00:00,2018/10/05 06:00:00,5.408954503742642,5.408954503742642,5.049309040141773,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3346198079004301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018456104089031884,0.018456104089031884
2018/10/05 02:00:00,2018/10/05 03:00:00,2018/10/05 07:00:00,5.737749849866124,5.737749849866124,5.39360416197468,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3274619174244844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577999480802213,0.019577999480802213
2018/10/05 03:00:00,2018/10/05 04:00:00,2018/10/05 08:00:00,6.1005539861739795,6.1005539861739795,5.765011696436523,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3188585192704973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020815937588618785,0.020815937588618785
2018/10/05 04:00:00,2018/10/05 05:00:00,2018/10/05 09:00:00,6.343258040487534,6.343258040487534,6.023992318400634,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.3014292200073679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021644077534359055,0.021644077534359055
2018/10/05 05:00:00,2018/10/05 06:00:00,2018/10/05 10:00:00,6.796249589958505,6.796249589958505,6.1631879921653585,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.33148358130475003,0.0,0.0,0.0,0.0,0.0,0.0,0.25423366502508826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023189747623228018,0.023189747623228018
2018/10/05 06:00:00,2018/10/05 07:00:00,2018/10/05 11:00:00,7.318755917995492,7.318755917995492,6.036522849147278,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.41328847828250664,0.0,0.0,0.0,0.0,0.0,0.0,0.7577931225928984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497261179240449,0.02497261179240449
2018/10/05 07:00:00,2018/10/05 08:00:00,2018/10/05 12:00:00,7.989864358709066,7.989864358709066,6.05149708980161,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.4788870807200192,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027262527011374677,0.027262527011374677
2018/10/05 08:00:00,2018/10/05 09:00:00,2018/10/05 13:00:00,7.615081536842264,7.615081536842264,5.760105572169137,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.39207815184267364,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025983715964550628,0.025983715964550628
2018/10/05 09:00:00,2018/10/05 10:00:00,2018/10/05 14:00:00,5.325519634644561,5.325519634644561,4.563258183395619,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.31485041460260366,0.0,0.0,0.0,0.0,0.0,0.0,0.30456347680028273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018171412726280832,0.018171412726280832
2018/10/05 10:00:00,2018/10/05 11:00:00,2018/10/05 15:00:00,3.8272179643559117,3.8272179643559117,3.249066531589355,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.30913803180469884,0.0,0.0,0.0,0.0,0.0,0.0,0.13034365208878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01305899930803453,0.01305899930803453
2018/10/05 11:00:00,2018/10/05 12:00:00,2018/10/05 16:00:00,3.600445754028106,3.600445754028106,2.47728542182716,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.33234478724395883,0.0,0.0,0.0,0.0,0.0,0.0,0.6579340399084158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285221026961203,0.012285221026961203
2018/10/05 12:00:00,2018/10/05 13:00:00,2018/10/05 17:00:00,2.530131920471893,2.530131920471893,2.060169756380533,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.34125847001576903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008633161556618855,0.008633161556618855
2018/10/05 13:00:00,2018/10/05 14:00:00,2018/10/05 18:00:00,2.3177924322112142,2.3177924322112142,1.8412993243102131,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.34901879597895435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007908629727992975,0.007908629727992975
2018/10/05 14:00:00,2018/10/05 15:00:00,2018/10/05 19:00:00,2.085965307719601,2.085965307719601,1.5655702896943675,0.0,0.0,0.0,0.10583011702594433,0.02164367696581367,0.0,0.0,0.3929212240334755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007117603377647887,0.007117603377647887
2018/10/05 15:00:00,2018/10/05 16:00:00,2018/10/05 20:00:00,2.0825768640386997,2.0825768640386997,1.13821598504549,0.0,0.0,0.0,0.10670882103933489,0.021823383710442193,0.0,0.0,0.37336077447843236,0.0,0.0,0.0,0.0,0.0,0.0,0.4424678997649999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106041537142246,0.007106041537142246
2018/10/05 16:00:00,2018/10/05 17:00:00,2018/10/05 21:00:00,1.7622844050951632,1.7622844050951632,0.6166171523120014,0.0,0.0,0.0,0.11086028429209423,0.022672413571725836,0.0,0.0,0.5486535187547902,0.0,0.0,0.0,0.0,0.0,0.0,0.46348103616455144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006013159177509971,0.006013159177509971
2018/10/05 17:00:00,2018/10/05 18:00:00,2018/10/05 22:00:00,2.401222120188954,2.401222120188954,0.1801873923316534,0.0,0.0,0.0,0.12503300513235752,0.025570924886025095,0.0,0.0,0.7516099270080652,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008193303412041747,0.008193303412041747
2018/10/05 18:00:00,2018/10/05 19:00:00,2018/10/05 23:00:00,2.6432845430712018,2.6432845430712018,0.37669432372379813,0.0,0.0,0.0,0.15790092661251706,0.03229285523105066,0.0,0.0,0.7575755666729834,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009019254022213598,0.009019254022213598
2018/10/05 19:00:00,2018/10/05 20:00:00,2018/10/06 00:00:00,2.7340681915323564,2.7340681915323564,1.1195691994105381,0.0,0.0,0.0,0.2070492126819373,0.04234433827768805,0.0,0.0,0.6718883016434831,0.0,0.0,0.0,0.0,0.0,0.0,0.6932171395187099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932902044092202,0.00932902044092202
2018/10/05 20:00:00,2018/10/05 21:00:00,2018/10/06 01:00:00,2.81096793368174,2.81096793368174,1.8625461370832004,0.0,0.0,0.0,0.2471473604512716,0.05054494677776345,0.0,0.0,0.6507294893695046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009591413042772653,0.009591413042772653
2018/10/05 21:00:00,2018/10/05 22:00:00,2018/10/06 02:00:00,3.6812822738784545,3.6812822738784545,2.74307324101778,0.0,0.0,0.0,0.24760495296686147,0.050638530578554046,0.0,0.0,0.6399655493152592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012561046461159403,0.012561046461159403
2018/10/05 22:00:00,2018/10/05 23:00:00,2018/10/06 03:00:00,3.976628552136538,3.976628552136538,3.2623243650569833,0.0,0.0,0.0,0.15640795872046828,0.03198752329262037,0.0,0.0,0.5259087050664667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356880898718318,0.01356880898718318
2018/10/05 23:00:00,2018/10/06 00:00:00,2018/10/06 04:00:00,5.062269275859984,5.062269275859984,3.9165554936765834,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.47303228975395784,0.0,0.0,0.0,0.0,0.0,0.0,0.5886818122577205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727316593573354,0.01727316593573354
2018/10/06 00:00:00,2018/10/06 01:00:00,2018/10/06 05:00:00,4.716403079661577,4.716403079661577,4.316709660577558,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.35798399291661887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609302243230816,0.01609302243230816
2018/10/06 01:00:00,2018/10/06 02:00:00,2018/10/06 06:00:00,5.446112687141607,5.446112687141607,4.7806045645540225,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.6404824668871449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858289297218779,0.01858289297218779
