Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/12 20:00:00,2018/04/12 21:00:00,2018/04/13 01:00:00,4.152530612221418,4.152530612221418,3.321680914315979,0.0,0.0,0.0,0.2209780431434368,0.036577415817121386,0.0,0.013642114809585692,0.5596521241352946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416901124958996,0.01416901124958996
2018/04/12 21:00:00,2018/04/12 22:00:00,2018/04/13 02:00:00,4.656511986786843,4.656511986786843,3.0779976895422005,0.0,0.0,0.0,0.2701720583802572,0.04472026080495122,0.0,0.016679115202288035,1.2469428628571466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015888665704342133,0.015888665704342133
2018/04/12 22:00:00,2018/04/12 23:00:00,2018/04/13 03:00:00,4.267752967102198,4.267752967102198,3.3895102866642386,0.0,0.0,0.0,0.19741764833028216,0.03267757877613117,0.0,0.01218761007043569,0.41077826009248364,0.0,0.0,0.0,0.0,0.0,0.0,0.22518158316862688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456216592922197,0.01456216592922197
2018/04/12 23:00:00,2018/04/13 00:00:00,2018/04/13 04:00:00,4.284152597899753,4.284152597899753,3.7361396454997173,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.34995053397053116,0.0,0.0,0.0,0.0,0.0,0.0,0.09878537133710973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014618123747467978,0.014618123747467978
2018/04/13 00:00:00,2018/04/13 01:00:00,2018/04/13 05:00:00,5.596697398037954,5.596697398037954,3.887959382124247,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.7728041014790931,0.0,0.0,0.0,0.0,0.0,0.0,0.88663862357931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019096708922496992,0.019096708922496992
2018/04/13 01:00:00,2018/04/13 02:00:00,2018/04/13 06:00:00,4.614090250519997,4.614090250519997,4.314755665831378,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.26975741017543686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015743916847675538,0.015743916847675538
2018/04/13 02:00:00,2018/04/13 03:00:00,2018/04/13 07:00:00,4.817957982856457,4.817957982856457,4.533953188323713,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.26428667819062324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643954186833214,0.01643954186833214
2018/04/13 03:00:00,2018/04/13 04:00:00,2018/04/13 08:00:00,4.9930223232923705,4.9930223232923705,4.715976097221269,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.25732810972898096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703688571493453,0.01703688571493453
2018/04/13 04:00:00,2018/04/13 05:00:00,2018/04/13 09:00:00,5.127050323000991,5.127050323000991,4.862622694073716,0.0,0.0,0.0,0.017176877990594027,0.002843204690223896,0.0,0.0010604173079124717,0.2433471289385441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749420786688745,0.01749420786688745
2018/04/13 05:00:00,2018/04/13 06:00:00,2018/04/13 10:00:00,5.242140166024308,5.242140166024308,4.9208385938654775,0.0,0.0,0.0,0.045593477073188574,0.007546865497274362,0.0,0.0028147205937420535,0.26534650899462553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017886910397655446,0.017886910397655446
2018/04/13 06:00:00,2018/04/13 07:00:00,2018/04/13 11:00:00,5.722480335983405,5.722480335983405,4.8706544031242025,0.0,0.0,0.0,0.10704089822831261,0.01771795689852206,0.0,0.006608186959117752,0.3258213089283817,0.0,0.0,0.0,0.0,0.0,0.0,0.3946375818448681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019525897778446724,0.019525897778446724
2018/04/13 07:00:00,2018/04/13 08:00:00,2018/04/13 12:00:00,5.404545864948949,5.404545864948949,4.753014217974569,0.0,0.0,0.0,0.13545749731090725,0.022421617705572543,0.0,0.00836249024494734,0.3737391206813773,0.0,0.0,0.0,0.0,0.0,0.0,0.11155092103157574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844106120109281,0.01844106120109281
2018/04/13 08:00:00,2018/04/13 09:00:00,2018/04/13 13:00:00,5.053144957048828,5.053144957048828,4.574254869994581,0.0,0.0,0.0,0.13874873239999438,0.02296639976940546,0.0,0.008565675169168608,0.30860927971567814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017242032492550817,0.017242032492550817
2018/04/13 09:00:00,2018/04/13 10:00:00,2018/04/13 14:00:00,5.258499217247422,5.258499217247422,4.814241809210031,0.0,0.0,0.0,0.137564814882923,0.022770431687241816,0.0,0.008492585832041644,0.27542957563518444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794272975275682,0.01794272975275682
2018/04/13 10:00:00,2018/04/13 11:00:00,2018/04/13 15:00:00,4.780108123061652,4.780108123061652,3.455939238129764,0.0,0.0,0.0,0.13354150644326054,0.022104473098484904,0.0,0.008244206242524584,0.3122224760512273,0.0,0.0,0.0,0.0,0.0,0.0,0.8480562230963904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016310392889237413,0.016310392889237413
2018/04/13 11:00:00,2018/04/13 12:00:00,2018/04/13 16:00:00,4.862747452093846,4.862747452093846,2.7129836229105835,0.0,0.0,0.0,0.12796732168943303,0.02118180553078514,0.0,0.007900083055895594,0.8776303493779587,0.0,0.0,0.0,0.0,0.0,0.0,1.11508426952919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016592369758780427,0.016592369758780427
2018/04/13 12:00:00,2018/04/13 13:00:00,2018/04/13 17:00:00,3.6551643324526424,3.6551643324526424,2.3144235085983103,0.0,0.0,0.0,0.12394401324977056,0.020515846942028227,0.0,0.007651703466378532,0.6060338767985156,0.0,0.0,0.0,0.0,0.0,0.0,0.5825953833976393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247192841714323,0.01247192841714323
2018/04/13 13:00:00,2018/04/13 14:00:00,2018/04/13 18:00:00,2.4787698703613574,2.4787698703613574,2.051285464425984,0.0,0.0,0.0,0.12276009573269916,0.020319878859864575,0.0,0.007578614129251566,0.2768258172135581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008457907107277453,0.008457907107277453
2018/04/13 14:00:00,2018/04/13 15:00:00,2018/04/13 19:00:00,2.1561577213098277,2.1561577213098277,1.6973615340863384,0.0,0.0,0.0,0.12265417635598388,0.020302346542942527,0.0,0.007572075179602298,0.30826758914496016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007357109642783822,0.007357109642783822
2018/04/13 15:00:00,2018/04/13 16:00:00,2018/04/13 20:00:00,1.7776781641942898,1.7776781641942898,1.3321540444103988,0.0,0.0,0.0,0.12277902350288283,0.020323011881184943,0.0,0.007579782638168845,0.29484230176165444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006065684821801929,0.006065684821801929
2018/04/13 16:00:00,2018/04/13 17:00:00,2018/04/13 21:00:00,1.588377383232629,1.588377383232629,1.0341137197853674,0.0,0.0,0.0,0.12357567999793527,0.020454878538471017,0.0,0.007628964354210437,0.40260414055664473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005419764262635459,0.005419764262635459
2018/04/13 17:00:00,2018/04/13 18:00:00,2018/04/13 22:00:00,2.2614329231830244,2.2614329231830244,1.0943576474674033,0.0,0.0,0.0,0.12735742987927626,0.021080853119286588,0.0,0.007862431287524273,0.5640211341755317,0.0,0.0,0.0,0.0,0.0,0.0,0.4467534272540021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007716323254660416,0.007716323254660416
2018/04/13 18:00:00,2018/04/13 19:00:00,2018/04/13 23:00:00,2.1340937218533953,2.1340937218533953,1.3843003912899032,0.0,0.0,0.0,0.14022501129153359,0.023210761001452473,0.0,0.008656813482472762,0.577700744788033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281824211873562,0.007281824211873562
2018/04/13 19:00:00,2018/04/13 20:00:00,2018/04/14 00:00:00,2.4266121343801554,2.4266121343801554,1.6966016882539412,0.0,0.0,0.0,0.17103742028397712,0.028310988517324977,0.0,0.010559022475978869,0.5201030148489332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827993766722185,0.00827993766722185
2018/04/13 20:00:00,2018/04/13 21:00:00,2018/04/14 01:00:00,3.3726937537571255,3.3726937537571255,2.455359058662857,0.0,0.0,0.0,0.2209780431434368,0.036577415817121386,0.0,0.013642114809585692,0.5258466005517565,0.0,0.0,0.0,0.0,0.0,0.0,0.12029052077236818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011508099566505593,0.011508099566505593
2018/04/13 21:00:00,2018/04/13 22:00:00,2018/04/14 02:00:00,3.4504351203833044,3.4504351203833044,2.4305065527761265,0.0,0.0,0.0,0.2701720583802572,0.04472026080495122,0.0,0.016679115202288035,0.4848626425630652,0.0,0.0,0.0,0.0,0.0,0.0,0.20349449065661634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011773363907975568,0.011773363907975568
2018/04/13 22:00:00,2018/04/13 23:00:00,2018/04/14 03:00:00,3.4066597095250395,3.4066597095250395,2.7535986122557063,0.0,0.0,0.0,0.19741764833028216,0.03267757877613117,0.0,0.01218761007043569,0.41077826009248364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011623996125573027,0.011623996125573027
2018/04/13 23:00:00,2018/04/14 00:00:00,2018/04/14 04:00:00,3.63966675110876,3.63966675110876,3.1904391700458348,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.34995053397053116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012419048516930901,0.012419048516930901
2018/04/14 00:00:00,2018/04/14 01:00:00,2018/04/14 05:00:00,3.93033359775398,3.93033359775398,3.5932531765576643,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.2877851303410113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013410844172302547,0.013410844172302547
2018/04/14 01:00:00,2018/04/14 02:00:00,2018/04/14 06:00:00,4.1601460377035595,4.1601460377035595,3.86081145301494,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.26975741017543686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014194996139143648,0.014194996139143648
2018/04/14 02:00:00,2018/04/14 03:00:00,2018/04/14 07:00:00,4.3304969521570005,4.3304969521570005,4.046492157624256,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.26428667819062324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014776257121582866,0.014776257121582866
2018/04/14 03:00:00,2018/04/14 04:00:00,2018/04/14 08:00:00,4.483292321634664,4.483292321634664,4.180585985225567,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.25732810972898096,0.0,0.0,0.0,0.0,0.0,0.0,0.025660110337993543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015297616146039547,0.015297616146039547
2018/04/14 04:00:00,2018/04/14 05:00:00,2018/04/14 09:00:00,4.871781463239937,4.871781463239937,4.264482075442455,0.0,0.0,0.0,0.017176877990594027,0.002843204690223896,0.0,0.0010604173079124717,0.2433471289385441,0.0,0.0,0.0,0.0,0.0,0.0,0.342871758870208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016623195059665904,0.016623195059665904
2018/04/14 05:00:00,2018/04/14 06:00:00,2018/04/14 10:00:00,4.929540287902481,4.929540287902481,4.261849492833053,0.0,0.0,0.0,0.045593477073188574,0.007546865497274362,0.0,0.0028147205937420535,0.26534650899462553,0.0,0.0,0.0,0.0,0.0,0.0,0.3463892229105966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016820276192312602,0.016820276192312602
2018/04/14 06:00:00,2018/04/14 07:00:00,2018/04/14 11:00:00,4.978259548566667,4.978259548566667,4.11485974158175,0.0,0.0,0.0,0.10704089822831261,0.01771795689852206,0.0,0.006608186959117752,0.3258213089283817,0.0,0.0,0.0,0.0,0.0,0.0,0.40621145597058367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016986513076970577,0.016986513076970577
2018/04/14 07:00:00,2018/04/14 08:00:00,2018/04/14 12:00:00,4.908216309850739,4.908216309850739,4.0219673845529025,0.0,0.0,0.0,0.13545749731090725,0.022421617705572543,0.0,0.00836249024494734,0.3737391206813773,0.0,0.0,0.0,0.0,0.0,0.0,0.3462681993550324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674751581722665,0.01674751581722665
2018/04/14 08:00:00,2018/04/14 09:00:00,2018/04/14 13:00:00,4.356839845785042,4.356839845785042,3.8779497587307956,0.0,0.0,0.0,0.13874873239999438,0.02296639976940546,0.0,0.008565675169168608,0.30860927971567814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014866142733759675,0.014866142733759675
2018/04/14 09:00:00,2018/04/14 10:00:00,2018/04/14 14:00:00,4.399846675424968,4.399846675424968,3.955589267387577,0.0,0.0,0.0,0.137564814882923,0.022770431687241816,0.0,0.008492585832041644,0.27542957563518444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012888010286687,0.015012888010286687
2018/04/14 10:00:00,2018/04/14 11:00:00,2018/04/14 15:00:00,3.4512718974612153,3.4512718974612153,3.035937274782579,0.0,0.0,0.0,0.13354150644326054,0.022104473098484904,0.0,0.008244206242524584,0.25144443689436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011776219107596596,0.011776219107596596
2018/04/14 11:00:00,2018/04/14 12:00:00,2018/04/14 16:00:00,2.993710200697308,2.993710200697308,2.5738912334827035,0.0,0.0,0.0,0.12796732168943303,0.02118180553078514,0.0,0.007900083055895594,0.26276975693849086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010214955041355058,0.010214955041355058
2018/04/14 12:00:00,2018/04/14 13:00:00,2018/04/14 17:00:00,2.515429961078781,2.515429961078781,2.093792839239406,0.0,0.0,0.0,0.12394401324977056,0.020515846942028227,0.0,0.007651703466378532,0.2695255581811979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008582996429017165,0.008582996429017165
2018/04/14 13:00:00,2018/04/14 14:00:00,2018/04/14 18:00:00,3.0190935045793936,3.0190935045793936,1.3661798808008063,0.0,0.0,0.0,0.12276009573269916,0.020319878859864575,0.0,0.007578614129251566,0.2768258172135581,0.0,0.0,0.0,0.0,0.0,0.0,1.225429217843214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010301566400028373,0.010301566400028373
2018/04/14 14:00:00,2018/04/14 15:00:00,2018/04/14 19:00:00,2.833077414790637,2.833077414790637,1.0055387210862383,0.0,0.0,0.0,0.12265417635598388,0.020302346542942527,0.0,0.007572075179602298,0.3581892247950164,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966685366339868,0.00966685366339868
2018/04/14 15:00:00,2018/04/14 16:00:00,2018/04/14 20:00:00,3.5066641720614014,3.5066641720614014,0.6213779757822907,0.0,0.0,0.0,0.12277902350288283,0.020323011881184943,0.0,0.007579782638168845,1.4202291338757316,0.0,0.0,0.0,0.0,0.0,0.0,1.314375244381142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965225242708637,0.011965225242708637
2018/04/14 16:00:00,2018/04/14 17:00:00,2018/04/14 21:00:00,1.0830145201382924,1.0830145201382924,0.5287508566910311,0.0,0.0,0.0,0.12357567999793527,0.020454878538471017,0.0,0.007628964354210437,0.40260414055664473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036953959771291655,0.0036953959771291655
2018/04/14 17:00:00,2018/04/14 18:00:00,2018/04/14 22:00:00,1.375341727667211,1.375341727667211,0.47770816429823176,0.0,0.0,0.0,0.12735742987927626,0.021080853119286588,0.0,0.007862431287524273,0.5640211341755317,0.0,0.0,0.0,0.0,0.0,0.0,0.17731171490736058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046928570144657905,0.0046928570144657905
2018/04/14 18:00:00,2018/04/14 19:00:00,2018/04/14 23:00:00,1.6426798470640582,1.6426798470640582,0.7465570279247328,0.0,0.0,0.0,0.14022501129153359,0.023210761001452473,0.0,0.008656813482472762,0.577700744788033,0.0,0.0,0.0,0.0,0.0,0.0,0.14632948857583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605051812026063,0.005605051812026063
2018/04/14 19:00:00,2018/04/14 20:00:00,2018/04/15 00:00:00,2.073459085179797,2.073459085179797,1.0183327341139508,0.0,0.0,0.0,0.17103742028397712,0.028310988517324977,0.0,0.010559022475978869,0.5201030148489332,0.0,0.0,0.0,0.0,0.0,0.0,0.3251159049396323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007074930409185034,0.007074930409185034
2018/04/14 20:00:00,2018/04/14 21:00:00,2018/04/15 01:00:00,2.186458028408903,2.186458028408903,1.3894138540870025,0.0,0.0,0.0,0.2209780431434368,0.036577415817121386,0.0,0.013642114809585692,0.5258466005517565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074604984994220535,0.0074604984994220535
2018/04/14 21:00:00,2018/04/14 22:00:00,2018/04/15 02:00:00,3.14145419244384,3.14145419244384,1.058216489430769,0.0,0.0,0.0,0.2701720583802572,0.04472026080495122,0.0,0.016679115202288035,0.4848626425630652,0.0,0.0,0.0,0.0,0.0,0.0,1.266803626062509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719078063339493,0.010719078063339493
2018/04/14 22:00:00,2018/04/14 23:00:00,2018/04/15 03:00:00,3.620041817409885,3.620041817409885,1.6481598493096996,0.0,0.0,0.0,0.19741764833028216,0.03267757877613117,0.0,0.01218761007043569,0.41077826009248364,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012352085517179994,0.012352085517179994
2018/04/14 23:00:00,2018/04/15 00:00:00,2018/04/15 04:00:00,2.9048723182636165,2.9048723182636165,1.8999257234525153,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.34995053397053116,0.0,0.0,0.0,0.0,0.0,0.0,0.555719013748176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991182784660589,0.00991182784660589
2018/04/15 00:00:00,2018/04/15 01:00:00,2018/04/15 05:00:00,2.420751557448429,2.420751557448429,2.0836711362521134,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.2877851303410113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008259940564676639,0.008259940564676639
2018/04/15 01:00:00,2018/04/15 02:00:00,2018/04/15 06:00:00,2.692037197762716,2.692037197762716,2.3927026130740967,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.26975741017543686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918560485193136,0.00918560485193136
2018/04/15 02:00:00,2018/04/15 03:00:00,2018/04/15 07:00:00,2.838138932819187,2.838138932819187,2.5541341382864418,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.26428667819062324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009684124265974241,0.009684124265974241
2018/04/15 03:00:00,2018/04/15 04:00:00,2018/04/15 08:00:00,2.898659745315122,2.898659745315122,2.621613519244019,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.25732810972898096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009890629684758016,0.009890629684758016
