Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,4.254303757574712,4.254303757574712,3.763219884461471,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.24844861005701438,0.0,0.0,0.0,0.0,0.0,0.0,0.21221138919361393,0.0,0.0006254019252999888,0.0,0.0,0.0006254019252999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578800649945262,0.014578800649945262
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.018202414337685,5.018202414337685,3.7956490514161056,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.2931545106501825,0.0,0.0,0.0,0.0,0.0,0.0,0.8579719948590686,0.0,0.0014213680120454325,0.0,0.0,0.0014213680120454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017264906619027808,0.017264906619027808
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,4.1897450143659185,4.1897450143659185,3.778275802789514,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.3210803648271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023878982602363224,0.0,0.0,0.0023878982602363224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534724891135867,0.014534724891135867
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,3.993653502304091,3.993653502304091,3.649566370403033,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.24802917446138548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002615317142163593,0.0,0.0,0.002615317142163593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888369883935233,0.013888369883935233
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,3.7020571652179632,3.7020571652179632,3.418251142552227,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.18506515973743773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027290265831272247,0.0,0.0,0.0027290265831272247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012904770912937492,0.012904770912937492
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,3.3658923892032586,3.3658923892032586,2.9204429302805996,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.1887605544268538,0.0,0.0,0.0,0.0,0.0,0.0,0.1606327376323009,0.0,0.0023878982602363224,0.0,0.0,0.0023878982602363224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172362529813628,0.01172362529813628
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,2.8582749613958742,2.8582749613958742,2.570147287039453,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.19579108109694565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028427360240908567,0.0,0.0,0.0028427360240908567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010037037064133041,0.010037037064133041
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,2.504011013108701,2.504011013108701,2.221004221108168,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.1933548948058519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00324071906746358,0.0,0.0,0.00324071906746358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886802808614121,0.00886802808614121
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,2.63310036245312,2.63310036245312,2.1217852637398904,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.2146104850215116,0.0,0.0,0.0,0.0,0.0,0.0,0.20784272768976342,0.0,0.002615317142163593,0.0,0.0,0.002615317142163593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009245973585283833,0.009245973585283833
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,2.529730283537197,2.529730283537197,2.2066868971464046,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.23362614144943367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00324071906746358,0.0,0.0,0.00324071906746358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895578580933778,0.00895578580933778
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.482124728969308,3.482124728969308,3.1271231992578445,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.26120653517400816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002501607701199954,0.0,0.0,0.002501607701199954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012131594421354858,0.012131594421354858
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.1420105507006664,3.1420105507006664,2.499323355489734,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.2924390531032556,0.0,0.0,0.0,0.0,0.0,0.0,0.24183466404315804,0.0,0.005230634284327179,0.0,0.0,0.005230634284327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243915238905075,0.011243915238905075
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.087292489776582,3.087292489776582,2.564711003184088,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.38164088636373805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528208072272577,0.0,0.0,0.008528208072272577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011386888425669164,0.011386888425669164
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.3455367940833702,3.3455367940833702,2.5122408323986107,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.4361006304789431,0.0,0.0,0.0,0.0,0.0,0.0,0.2143669182256002,0.0,0.00665200229637261,0.0,0.0,0.00665200229637261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012080477987663466,0.012080477987663466
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.5286156650832474,3.5286156650832474,2.5724398598452205,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.44781160100383854,0.0,0.0,0.0,0.0,0.0,0.0,0.304472145187639,0.0,0.003411283228909032,0.0,0.0,0.003411283228909032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012381173832066928,0.012381173832066928
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.3554472141860905,3.3554472141860905,2.606766091109127,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.555507734250025,0.0,0.0,0.0,0.0,0.0,0.0,0.008742392050657825,0.0,0.001989915216863599,0.0,0.0,0.001989915216863599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011648196088070327,0.011648196088070327
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.905426690830265,3.905426690830265,2.5201847606722976,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.7372322636592711,0.0,0.0,0.0,0.0,0.0,0.0,0.5052758959621508,0.0,0.0014213680120454325,0.0,0.0,0.0014213680120454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013467961282070343,0.013467961282070343
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.6234481800555045,3.6234481800555045,2.734004517866718,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.39036302835569764,0.0,0.0,0.0,0.0,0.0,0.0,0.37635289914709924,0.0,0.0009096755277090778,0.0,0.0,0.0009096755277090778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245465437862369,0.01245465437862369
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.2964184737961686,3.2964184737961686,2.9117168370387443,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.33448871318873036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006254019252999888,0.0,0.0,0.0006254019252999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011310363008154037,0.011310363008154037
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.4143594888802307,3.4143594888802307,2.975495364449122,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2752200931541987,0.0,0.0,0.0,0.0,0.0,0.0,0.13871117172368105,0.0,0.00039798304337272065,0.0,0.0,0.00039798304337272065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011690057664295476,0.011690057664295476
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.3985074635720594,3.3985074635720594,2.987725630715521,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.25686146548089606,0.0,0.0,0.0,0.0,0.0,0.0,0.13896065164370544,0.0,0.00039798304337272065,0.0,0.0,0.00039798304337272065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011635968352043518,0.011635968352043518
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.238688512927205,3.238688512927205,2.9734324848821636,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25528288422375006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022741888192726904,0.0,0.0,0.00022741888192726904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107359154074344,0.01107359154074344
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.8514684139932656,3.8514684139932656,3.5743128401211512,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.267182430050823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022741888192726904,0.0,0.0,0.00022741888192726904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013164481680402854,0.013164481680402854
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.290314441048765,3.290314441048765,3.044925370175205,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.23430117924113109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039798304337272065,0.0,0.0,0.00039798304337272065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011266798730813533,0.011266798730813533
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.5202794015287293,3.5202794015287293,3.0807455636537378,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.24844861005701438,0.0,0.0,0.0,0.0,0.0,0.0,0.16066135395536552,0.0,0.0006254019252999888,0.0,0.0,0.0006254019252999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012074207588625287,0.012074207588625287
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.46594759038718,3.46594759038718,3.10136622232467,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.2931545106501825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014213680120454325,0.0,0.0,0.0014213680120454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011968397546209864,0.011968397546209864
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,3.670560717699135,3.670560717699135,3.25909150612273,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.3210803648271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023878982602363224,0.0,0.0,0.0023878982602363224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012763195954436035,0.012763195954436035
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.463315990394262,4.463315990394262,3.293011034350669,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.24802917446138548,0.0,0.0,0.0,0.0,0.0,0.0,0.8262178241425361,0.0,0.002615317142163593,0.0,0.0,0.002615317142163593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015490923531023248,0.015490923531023248
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.99614187246987,4.99614187246987,3.393514978973281,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.18506515973743773,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0027290265831272247,0.0,0.0,0.0027290265831272247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732036768686849,0.01732036768686849
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.16540317578601,5.16540317578601,3.5617655836647995,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.1887605544268538,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0023878982602363224,0.0,0.0,0.0023878982602363224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017863806060153486,0.017863806060153486
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.358125045071555,5.358125045071555,3.7511764998842807,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.19579108109694565,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0028427360240908567,0.0,0.0,0.0028427360240908567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018566872787352622,0.018566872787352622
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.873283828386404,4.873283828386404,3.4390812938213102,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.1933548948058519,0.0,0.0,0.0,0.0,0.0,0.0,1.15119574256456,0.0,0.00324071906746358,0.0,0.0,0.00324071906746358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695231603195815,0.01695231603195815
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.0985607871767735,4.0985607871767735,3.5505251208781896,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.2146104850215116,0.0,0.0,0.0,0.0,0.0,0.0,0.24456329527511686,0.0,0.002615317142163593,0.0,0.0,0.002615317142163593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014246328111901145,0.014246328111901145
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.0428931152208705,4.0428931152208705,3.5585317659297715,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.23362614144943367,0.0,0.0,0.0,0.0,0.0,0.0,0.16131796290030673,0.0,0.00324071906746358,0.0,0.0,0.00324071906746358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014118907574529998,0.014118907574529998
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.449182210445832,6.449182210445832,4.793057257691043,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.26120653517400816,0.0,0.0,0.0,0.0,0.0,0.0,1.3011234230433257,0.0,0.002501607701199954,0.0,0.0,0.002501607701199954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022255606682574834,0.022255606682574834
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.093006914251225,5.093006914251225,4.133678269692125,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.2924390531032556,0.0,0.0,0.0,0.0,0.0,0.0,0.558476113391326,0.0,0.005230634284327179,0.0,0.0,0.005230634284327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790098583140068,0.01790098583140068
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,4.755366219460763,4.755366219460763,4.232784732868268,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.38164088636373805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528208072272577,0.0,0.0,0.008528208072272577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707858769249215,0.01707858769249215
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,5.010536325511568,5.010536325511568,4.391607282052408,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.4361006304789431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00665200229637261,0.0,0.0,0.00665200229637261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017761687663020394,0.017761687663020394
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.504162063846827,5.504162063846827,4.352612064784836,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.44781160100383854,0.0,0.0,0.0,0.0,0.0,0.0,0.4998463390116025,0.0,0.003411283228909032,0.0,0.0,0.003411283228909032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019122012554793136,0.019122012554793136
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,5.361552874081207,5.361552874081207,4.545614124715682,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.4657320592388223,0.0,0.0,0.0,0.0,0.0,0.0,0.16577569335042294,0.0,0.001989915216863599,0.0,0.0,0.001989915216863599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018493307254563125,0.018493307254563125
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.363137791034513,6.363137791034513,4.5705575284804665,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.9985559471164474,0.0,0.0,0.0,0.0,0.0,0.0,0.6512905449010524,0.0,0.0014213680120454325,0.0,0.0,0.0014213680120454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185401294043661,0.02185401294043661
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.779671282437162,6.779671282437162,4.85514064514883,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.48298203177149,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009096755277090778,0.0,0.0,0.0009096755277090778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322412601412307,0.02322412601412307
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,5.6367510767038,5.6367510767038,5.125312029560413,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.33448871318873036,0.0,0.0,0.0,0.0,0.0,0.0,0.12673741038596256,0.0,0.0006254019252999888,0.0,0.0,0.0006254019252999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929590292946991,0.01929590292946991
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,5.689882842654385,5.689882842654385,5.229095238135488,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2752200931541987,0.0,0.0,0.0,0.0,0.0,0.0,0.16063465181146808,0.0,0.00039798304337272065,0.0,0.0,0.00039798304337272065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019454459425341783,0.019454459425341783
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,5.553566902889483,5.553566902889483,5.28174572167665,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.25686146548089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039798304337272065,0.0,0.0,0.00039798304337272065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018989330504114138,0.018989330504114138
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,5.654833145454886,5.654833145454886,5.389577117409845,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25528288422375006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022741888192726904,0.0,0.0,0.00022741888192726904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019317812637672873,0.019317812637672873
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.416083707977685,6.416083707977685,6.13892813410557,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.267182430050823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022741888192726904,0.0,0.0,0.00022741888192726904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191530529730485,0.02191530529730485
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,5.705508170286552,5.705508170286552,5.373744415736533,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.23430117924113109,0.0,0.0,0.0,0.0,0.0,0.0,0.08637468367645833,0.0,0.00039798304337272065,0.0,0.0,0.00039798304337272065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019507775213634133,0.019507775213634133
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,5.543772710945771,5.543772710945771,5.190644488543453,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.24844861005701438,0.0,0.0,0.0,0.0,0.0,0.0,0.07425573848269182,0.0,0.0006254019252999888,0.0,0.0,0.0006254019252999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018978647830490823,0.018978647830490823
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,5.61494873835717,5.61494873835717,5.083878650217189,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.2931545106501825,0.0,0.0,0.0,0.0,0.0,0.0,0.1664887200774724,0.0,0.0014213680120454325,0.0,0.0,0.0014213680120454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019301087966685674,0.019301087966685674
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,5.760340738211582,5.760340738211582,5.062611739120004,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.3210803648271939,0.0,0.0,0.0,0.0,0.0,0.0,0.28625978751517417,0.0,0.0023878982602363224,0.0,0.0,0.0023878982602363224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989381566200975,0.01989381566200975
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,5.8047293876179475,5.8047293876179475,4.399326524453402,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.24802917446138548,0.0,0.0,0.0,0.0,0.0,0.0,1.0613157312634887,0.0,0.002615317142163593,0.0,0.0,0.002615317142163593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020068012369254703,0.020068012369254703
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,5.739437006182709,5.739437006182709,4.1368101126861205,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.18506515973743773,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0027290265831272247,0.0,0.0,0.0027290265831272247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019856593929330472,0.019856593929330472
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,5.921653957424479,5.921653957424479,4.318016365303269,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.1887605544268538,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0023878982602363224,0.0,0.0,0.0023878982602363224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020444238772921484,0.020444238772921484
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,5.613466170631601,5.613466170631601,4.402536901363138,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.19579108109694565,0.0,0.0,0.0,0.0,0.0,0.0,0.9228015949120426,0.0,0.0028427360240908567,0.0,0.0,0.0028427360240908567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019438132175518295,0.019438132175518295
