Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.424078910615398,6.424078910615398,5.970906633555658,0.0,0.0,0.0,0.06128298442037063,0.010143872991956335,0.0,0.002171488397726374,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021919849569530338,0.021919849569530338
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.834411062459204,6.834411062459204,5.984814915561275,0.0,0.0,0.0,0.07755203697581675,0.012836809773394338,0.0,0.0027479625887321365,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,0.32126325018712765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023319959868159327,0.023319959868159327
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.259143373297421,6.259143373297421,5.808664169352488,0.0,0.0,0.0,0.08241603400308825,0.01364192343658425,0.0,0.002920312437734997,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021357066606091712,0.021357066606091712
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.031987426152994,6.031987426152994,5.331330798736337,0.0,0.0,0.0,0.08471791961331025,0.014022943314988575,0.0,0.003001876968946517,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,0.3212381758055294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020581978961697715,0.020581978961697715
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.067890547069055,6.067890547069055,4.306000224323518,0.0,0.0,0.0,0.08241449772030374,0.01364166914320097,0.0,0.0029202580014135,0.6936137915993218,0.0,0.0,0.0,0.0,0.0,0.0,0.9693001062812984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070448539732949,0.02070448539732949
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.558327412134983,4.558327412134983,3.8965410699714256,0.0,0.0,0.0,0.07922316914329137,0.013113424116184082,0.0,0.0028071771349403685,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,0.273099937418972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555364629745709,0.01555364629745709
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.043193917920357,5.043193917920357,3.3797440186532546,0.0,0.0,0.0,0.07691974725028485,0.012732149944396478,0.0,0.0027255581674073526,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,1.2718200045504209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720807816481114,0.01720807816481114
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.658354765604896,3.658354765604896,3.2560947292660725,0.0,0.0,0.0,0.07624193157464516,0.012619954427309996,0.0,0.002701540589128978,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012482814618220784,0.012482814618220784
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.8451871568300287,3.8451871568300287,3.404911227492744,0.0,0.0,0.0,0.07671841975380109,0.012698825187558407,0.0,0.002718424371184914,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312031268873845,0.01312031268873845
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.572119364230192,4.572119364230192,3.484735280224356,0.0,0.0,0.0,0.08047445172851189,0.013320542808943188,0.0,0.002851514819238594,0.33453448946232683,0.0,0.0,0.0,0.0,0.0,0.0,0.6562030851868144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015600706353755208,0.015600706353755208
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.006536648323329,5.006536648323329,3.8967523488195877,0.0,0.0,0.0,0.09301685287416082,0.015396625190357687,0.0,0.0032959396269565656,0.4586847762544159,0.0,0.0,0.0,0.0,0.0,0.0,0.53939010555785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708299846912608,0.01708299846912608
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.405763840023437,5.405763840023437,4.587720735742862,0.0,0.0,0.0,0.12092455024524017,0.020016049983515805,0.0,0.004284815113712617,0.6728176889381059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018445217101227863,0.018445217101227863
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.704985065859114,4.704985065859114,3.8412193305558904,0.0,0.0,0.0,0.15686355511329034,0.025964857866925938,0.0,0.005558270263375035,0.6753790520596328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605406258321303,0.01605406258321303
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.668627656646816,4.668627656646816,3.8478787461539836,0.0,0.0,0.0,0.17493579209086924,0.028956266955680432,0.0,0.006198638112443583,0.6106582133338395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159300060528123,0.0159300060528123
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.008888668601599,5.008888668601599,3.871174067851761,0.0,0.0,0.0,0.1582385437571221,0.026192453019158356,0.0,0.005606991322170167,0.6000133908619718,0.0,0.0,0.0,0.0,0.0,0.0,0.34766322178941494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709102388901919,0.01709102388901919
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.023739537583923,5.023739537583923,4.287960892796805,0.0,0.0,0.0,0.12246305875613503,0.020270711780410497,0.0,0.004339330301130628,0.5887055439494411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017141697116823323,0.017141697116823323
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.61740929221737,4.61740929221737,4.002778599589239,0.0,0.0,0.0,0.10529823269826404,0.01742950198772637,0.0,0.003731115459993281,0.48817184248214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015755241878973206,0.015755241878973206
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.6282060197587604,4.6282060197587604,4.165695697694892,0.0,0.0,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579208181304678,0.01579208181304678
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.6129604290401724,4.6129604290401724,4.253434982022008,0.0,0.0,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015740061739850313,0.015740061739850313
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.612811245611274,4.612811245611274,4.285613586728653,0.0,0.0,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015739552705268823,0.015739552705268823
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.608436474072665,4.608436474072665,4.291974252433547,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015724625377108375,0.015724625377108375
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.012358660145276,5.012358660145276,4.284830348234857,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.2981023822664745,0.0,0.0,0.0,0.0,0.0,0.0,0.4191495866216619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017102863982159898,0.017102863982159898
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.6494272890824035,4.6494272890824035,4.357453627251947,0.0,0.0,0.0,0.009513215543592668,0.0015746760888366875,0.0,0.00033708928136200487,0.28054868091666596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015864491731685866,0.015864491731685866
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.75665012880599,4.75665012880599,4.417803725755357,0.0,0.0,0.0,0.026103147408078325,0.004320726454533516,0.0,0.0009249334424049668,0.3074975957456156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016230350954441544,0.016230350954441544
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.294056991667229,5.294056991667229,3.9710962715293747,0.0,0.0,0.0,0.06128298442037063,0.010143872991956335,0.0,0.002171488397726374,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.8697884430781132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806405781817356,0.01806405781817356
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.348115723127916,6.348115723127916,4.50096195558626,0.0,0.0,0.0,0.07755203697581675,0.012836809773394338,0.0,0.0027479625887321365,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660652622276753,0.021660652622276753
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.066869010068806,7.066869010068806,5.29756893529302,0.0,0.0,0.0,0.08241603400308825,0.01364192343658425,0.0,0.002920312437734997,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024113138674606474,0.024113138674606474
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.0407329754152075,7.0407329754152075,5.279708913949723,0.0,0.0,0.0,0.08471791961331025,0.014022943314988575,0.0,0.003001876968946517,0.3404604507373847,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402395889398388,0.02402395889398388
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.319515244874502,8.319515244874502,5.194916536077896,0.0,0.0,0.0,0.08241449772030374,0.01364166914320097,0.0,0.0029202580014135,1.737104210274583,0.0,0.0,0.0,0.0,0.0,0.0,1.288518073657106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02838734162460559,0.02838734162460559
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.788170950793805,6.788170950793805,5.2850705897077255,0.0,0.0,0.0,0.07922316914329137,0.013113424116184082,0.0,0.0028071771349403685,1.4079565906916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316218218424748,0.02316218218424748
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.693708452885555,6.693708452885555,5.155603241557769,0.0,0.0,0.0,0.07691974725028485,0.012732149944396478,0.0,0.0027255581674073526,1.4457277559656976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283986302022081,0.02283986302022081
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.0587513199543555,6.0587513199543555,5.175303072810915,0.0,0.0,0.0,0.07624193157464516,0.012619954427309996,0.0,0.002701540589128978,0.32917267099001063,0.0,0.0,0.0,0.0,0.0,0.0,0.4627121495623451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020673301084944258,0.020673301084944258
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.13432897011028,6.13432897011028,5.2775459339718624,0.0,0.0,0.0,0.07671841975380109,0.012698825187558407,0.0,0.002718424371184914,0.7646473668258725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020931182525270115,0.020931182525270115
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.249719886090942,6.249719886090942,5.818538887271921,0.0,0.0,0.0,0.08047445172851189,0.013320542808943188,0.0,0.002851514819238594,0.33453448946232683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021324912358788632,0.021324912358788632
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.728798244263798,6.728798244263798,6.158404050317907,0.0,0.0,0.0,0.09301685287416082,0.015396625190357687,0.0,0.0032959396269565656,0.4586847762544159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022959594262495293,0.022959594262495293
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.971526507834756,7.971526507834756,6.9376879675275385,0.0,0.0,0.0,0.12092455024524017,0.020016049983515805,0.0,0.004284815113712617,0.6728176889381059,0.0,0.0,0.0,0.0,0.0,0.0,0.2157954360266425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719995571700139,0.02719995571700139
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.546849181325765,8.546849181325765,6.364262575191686,0.0,0.0,0.0,0.15686355511329034,0.025964857866925938,0.0,0.005558270263375035,0.6753790520596328,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916303659323783,0.02916303659323783
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.734763340305176,7.734763340305176,6.4328379923422405,0.0,0.0,0.0,0.17493579209086924,0.028956266955680432,0.0,0.006198638112443583,0.6106582133338395,0.0,0.0,0.0,0.0,0.0,0.0,0.4811764374701016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026392086902177515,0.026392086902177515
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.504360474133675,7.504360474133675,6.714309095173252,0.0,0.0,0.0,0.1582385437571221,0.026192453019158356,0.0,0.005606991322170167,0.6000133908619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025605920319054995,0.025605920319054995
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.210602751461225,8.210602751461225,6.6362655986108186,0.0,0.0,0.0,0.12246305875613503,0.020270711780410497,0.0,0.004339330301130628,0.5887055439494411,0.0,0.0,0.0,0.0,0.0,0.0,0.8385585080632891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028015717068762023,0.028015717068762023
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,9.290964763788038,9.290964763788038,7.357513200329054,0.0,0.0,0.0,0.10529823269826404,0.01742950198772637,0.0,0.003731115459993281,0.48817184248214746,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170206232079602,0.03170206232079602
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,9.401983343735274,9.401983343735274,7.620652150840554,0.0,0.0,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208087313643608,0.03208087313643608
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.489590252644968,9.489590252644968,7.811243934795952,0.0,0.0,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032379800078534936,0.032379800078534936
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.273746830819498,9.273746830819498,7.904582479083936,0.0,0.0,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,1.0419666928529387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164331234187764,0.03164331234187764
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,8.367156127354301,8.367156127354301,8.050693905715182,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854989893310802,0.02854989893310802
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,8.42250730780915,8.42250730780915,8.114128582520392,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.2981023822664745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028738764849288057,0.028738764849288057
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,8.582606579539162,8.582606579539162,8.110106997081958,0.0,0.0,0.0,0.009513215543592668,0.0015746760888366875,0.0,0.00033708928136200487,0.28054868091666596,0.0,0.0,0.0,0.0,0.0,0.0,0.1805259206267461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928504580276673,0.02928504580276673
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,8.496163251691124,8.496163251691124,8.016578941449511,0.0,0.0,0.0,0.026103147408078325,0.004320726454533516,0.0,0.0009249334424049668,0.3074975957456156,0.0,0.0,0.0,0.0,0.0,0.0,0.1407379071909802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899008916087563,0.02899008916087563
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,8.973756697702077,8.973756697702077,7.946372820488491,0.0,0.0,0.0,0.06128298442037063,0.010143872991956335,0.0,0.002171488397726374,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.5742116001538472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306197043380265,0.0306197043380265
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,8.843134379534321,8.843134379534321,8.015715624749266,0.0,0.0,0.0,0.07755203697581675,0.012836809773394338,0.0,0.0027479625887321365,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,0.29908585807425236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030174002844551812,0.030174002844551812
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,8.307956839048623,8.307956839048623,7.687315913234177,0.0,0.0,0.0,0.08241603400308825,0.01364192343658425,0.0,0.002920312437734997,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,0.17016172186951387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834790273842563,0.02834790273842563
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,7.853798460316552,7.853798460316552,6.975326600572085,0.0,0.0,0.0,0.08471791961331025,0.014022943314988575,0.0,0.003001876968946517,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,0.49905340813333937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026798251266041222,0.026798251266041222
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,7.049611139658292,7.049611139658292,6.676070038193855,0.0,0.0,0.0,0.08241449772030374,0.01364166914320097,0.0,0.0029202580014135,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054252423588635,0.024054252423588635
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,7.290008269870652,7.290008269870652,6.75413643225866,0.0,0.0,0.0,0.07922316914329137,0.013113424116184082,0.0,0.0028071771349403685,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,0.1471854328674057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024874520823855988,0.024874520823855988
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,7.80573534707553,7.80573534707553,6.995337344981497,0.0,0.0,0.0,0.07691974725028485,0.012732149944396478,0.0,0.0027255581674073526,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,0.41876810737735143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634253247532203,0.026634253247532203
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,7.397003569543939,7.397003569543939,6.9539115419952315,0.0,0.0,0.0,0.07624193157464516,0.012619954427309996,0.0,0.002701540589128978,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,0.04083199120988391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025239603648353953,0.025239603648353953
