Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/22 19:00:00,2018/10/22 20:00:00,2018/10/23 00:00:00,4.008538286948579,4.008538286948579,2.915947278012943,0.0,0.0,0.0,0.388769231068005,0.07950851693210276,0.0,0.0,0.6243132609355281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013677689434733058,0.013677689434733058
2018/10/22 20:00:00,2018/10/22 21:00:00,2018/10/23 01:00:00,5.0093254594890775,5.0093254594890775,3.0158047189687593,0.0,0.0,0.0,0.4640601528426393,0.09490651926965137,0.0,0.0,0.9426818579335176,0.0,0.0,0.0,0.0,0.0,0.0,0.49187221047451013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017092514280199013,0.017092514280199013
2018/10/22 21:00:00,2018/10/22 22:00:00,2018/10/23 02:00:00,6.398890365071587,6.398890365071587,2.9824661893469417,0.0,0.0,0.0,0.46491935867164985,0.09508223837431504,0.0,0.0,2.1760721937150542,0.0,0.0,0.0,0.0,0.0,0.0,0.6803503849636267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021833902753359814,0.021833902753359814
2018/10/22 22:00:00,2018/10/22 23:00:00,2018/10/23 03:00:00,4.213452497834119,4.213452497834119,3.3715699264627332,0.0,0.0,0.0,0.29368187909065846,0.06006187936268766,0.0,0.0,0.48813881291803984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437688518555857,0.01437688518555857
2018/10/22 23:00:00,2018/10/23 00:00:00,2018/10/23 04:00:00,4.294127878835923,4.294127878835923,3.7226170519229904,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4137874980129343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652160791622798,0.014652160791622798
2018/10/23 00:00:00,2018/10/23 01:00:00,2018/10/23 05:00:00,4.851789407083256,4.851789407083256,4.411749635178675,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3617234077448333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165549793870944,0.0165549793870944
2018/10/23 01:00:00,2018/10/23 02:00:00,2018/10/23 06:00:00,4.610471655438856,4.610471655438856,4.243660158222213,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3198216787207945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015731569698623462,0.015731569698623462
2018/10/23 02:00:00,2018/10/23 03:00:00,2018/10/23 07:00:00,4.691461002086544,4.691461002086544,4.351728057751838,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.30840639867080744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600791659908235,0.01600791659908235
2018/10/23 03:00:00,2018/10/23 04:00:00,2018/10/23 08:00:00,4.785889518593552,4.785889518593552,4.45427173933784,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3002912335918145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633011981384785,0.01633011981384785
2018/10/23 04:00:00,2018/10/23 05:00:00,2018/10/23 09:00:00,5.223578338438617,5.223578338438617,4.600296544991722,0.0,0.0,0.0,0.02780458103956905,0.005686409380447844,0.0,0.0,0.28358346231950105,0.0,0.0,0.0,0.0,0.0,0.0,0.30620734070737643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017823574863631793,0.017823574863631793
2018/10/23 05:00:00,2018/10/23 06:00:00,2018/10/23 10:00:00,5.196715165063693,5.196715165063693,4.701279313208294,0.0,0.0,0.0,0.07380313982851808,0.015093730994548863,0.0,0.0,0.311182229413011,0.0,0.0,0.0,0.0,0.0,0.0,0.09535675161931924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773191398468998,0.01773191398468998
2018/10/23 06:00:00,2018/10/23 07:00:00,2018/10/23 11:00:00,5.6822803078877335,5.6822803078877335,5.0624708284230255,0.0,0.0,0.0,0.17326939918692733,0.03543591379704444,0.0,0.0,0.4111041664807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019388729698663034,0.019388729698663034
2018/10/23 07:00:00,2018/10/23 08:00:00,2018/10/23 12:00:00,5.392024038165628,5.392024038165628,4.258435095992523,0.0,0.0,0.0,0.2192679579758766,0.04484323541114551,0.0,0.0,0.45053628972515974,0.0,0.0,0.0,0.0,0.0,0.0,0.41894145906092467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018398334988783595,0.018398334988783595
2018/10/23 08:00:00,2018/10/23 09:00:00,2018/10/23 13:00:00,6.799587103881231,6.799587103881231,4.846154947627531,0.0,0.0,0.0,0.2245955508483944,0.04593279953881135,0.0,0.0,0.36408293503564176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320113568432445,0.02320113568432445
2018/10/23 09:00:00,2018/10/23 10:00:00,2018/10/23 14:00:00,6.507328214167275,6.507328214167275,4.570706926264438,0.0,0.0,0.0,0.22267911815523542,0.04554086337448405,0.0,0.0,0.3495804355422659,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022203907756862054,0.022203907756862054
2018/10/23 10:00:00,2018/10/23 11:00:00,2018/10/23 15:00:00,6.951733561486351,6.951733561486351,3.6900183724943787,0.0,0.0,0.0,0.21616650243897803,0.0442089461969702,0.0,0.0,1.7643296854871309,0.0,0.0,0.0,0.0,0.0,0.0,1.2370100548688925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023720280531335933,0.023720280531335933
2018/10/23 11:00:00,2018/10/23 12:00:00,2018/10/23 16:00:00,7.721878046213703,7.721878046213703,3.6851582319126313,0.0,0.0,0.0,0.2071434499493348,0.04236361106157066,0.0,0.0,2.4683918824593136,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026348120488926034,0.026348120488926034
2018/10/23 12:00:00,2018/10/23 13:00:00,2018/10/23 17:00:00,4.994706948290964,4.994706948290964,3.4578366211558538,0.0,0.0,0.0,0.20063083423307743,0.04103169388405682,0.0,0.0,0.31542062276673427,0.0,0.0,0.0,0.0,0.0,0.0,0.9797871762512422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017042633889429896,0.017042633889429896
2018/10/23 13:00:00,2018/10/23 14:00:00,2018/10/23 18:00:00,3.564602465390317,3.564602465390317,3.001295328508781,0.0,0.0,0.0,0.1987144015399185,0.04063975771972953,0.0,0.0,0.3239529776218882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162918747373807,0.012162918747373807
2018/10/23 14:00:00,2018/10/23 15:00:00,2018/10/23 19:00:00,3.115864148146299,3.115864148146299,2.512845216127174,0.0,0.0,0.0,0.19871359415993894,0.04063959259970552,0.0,0.0,0.3636657452594809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010631761277651693,0.010631761277651693
2018/10/23 15:00:00,2018/10/23 16:00:00,2018/10/23 20:00:00,2.8754500610268043,2.8754500610268043,2.287272061245536,0.0,0.0,0.0,0.2003635066575392,0.04097702181289596,0.0,0.0,0.3468374713108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009811435018061825,0.009811435018061825
2018/10/23 16:00:00,2018/10/23 17:00:00,2018/10/23 21:00:00,2.8390974467084287,2.8390974467084287,2.1065486229273125,0.0,0.0,0.0,0.20815856733744445,0.04257121616915305,0.0,0.0,0.481819040274519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009687394848505188,0.009687394848505188
2018/10/23 17:00:00,2018/10/23 18:00:00,2018/10/23 22:00:00,4.515481375706603,4.515481375706603,1.7887562580563698,0.0,0.0,0.0,0.23477020092851167,0.04801365181189599,0.0,0.0,1.1796417241303936,0.0,0.0,0.0,0.0,0.0,0.0,1.264299540779432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015407449669702597,0.015407449669702597
2018/10/23 18:00:00,2018/10/23 19:00:00,2018/10/23 23:00:00,3.414370323781773,3.414370323781773,2.152844561956253,0.0,0.0,0.0,0.2964851738817024,0.06063519070923404,0.0,0.0,0.6978332048158332,0.0,0.0,0.0,0.0,0.0,0.0,0.20657219241875022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011650305812447668,0.011650305812447668
2018/10/23 19:00:00,2018/10/23 20:00:00,2018/10/24 00:00:00,3.5378698912655073,3.5378698912655073,2.445278882329871,0.0,0.0,0.0,0.388769231068005,0.07950851693210276,0.0,0.0,0.6243132609355281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012071703491214069,0.012071703491214069
2018/10/23 20:00:00,2018/10/23 21:00:00,2018/10/24 01:00:00,3.770980902455709,3.770980902455709,2.604619620363788,0.0,0.0,0.0,0.4640601528426393,0.09490651926965137,0.0,0.0,0.6073946099796307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286711064131099,0.01286711064131099
2018/10/23 21:00:00,2018/10/23 22:00:00,2018/10/24 02:00:00,3.854511278887577,3.854511278887577,2.7194281123600565,0.0,0.0,0.0,0.46491935867164985,0.09508223837431504,0.0,0.0,0.5750815694815559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013152127888351219,0.013152127888351219
2018/10/23 22:00:00,2018/10/23 23:00:00,2018/10/24 03:00:00,3.7319686011569173,3.7319686011569173,2.8900860297855315,0.0,0.0,0.0,0.29368187909065846,0.06006187936268766,0.0,0.0,0.48813881291803984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012733995250337565,0.012733995250337565
2018/10/23 23:00:00,2018/10/24 00:00:00,2018/10/24 04:00:00,4.15224509981554,4.15224509981554,3.1616565003405053,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4137874980129343,0.0,0.0,0.0,0.0,0.0,0.0,0.4190777725621014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014168037041602457,0.014168037041602457
2018/10/24 00:00:00,2018/10/24 01:00:00,2018/10/24 05:00:00,4.265265230254103,4.265265230254103,3.8252254583495233,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3617234077448333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014553677425541122,0.014553677425541122
2018/10/24 01:00:00,2018/10/24 02:00:00,2018/10/24 06:00:00,3.985842307524305,3.985842307524305,3.6190308103076627,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3198216787207945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013600247600388346,0.013600247600388346
2018/10/24 02:00:00,2018/10/24 03:00:00,2018/10/24 07:00:00,4.023835798713234,4.023835798713234,3.6841028543785277,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.30840639867080744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729886669750713,0.013729886669750713
2018/10/24 03:00:00,2018/10/24 04:00:00,2018/10/24 08:00:00,4.041471670962585,4.041471670962585,3.709853891706871,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3002912335918145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013790062715548413,0.013790062715548413
2018/10/24 04:00:00,2018/10/24 05:00:00,2018/10/24 09:00:00,4.265939321050924,4.265939321050924,3.7273316445601554,0.0,0.0,0.0,0.02780458103956905,0.005686409380447844,0.0,0.0,0.28358346231950105,0.0,0.0,0.0,0.0,0.0,0.0,0.22153322375124965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014555977516973387,0.014555977516973387
2018/10/24 05:00:00,2018/10/24 06:00:00,2018/10/24 10:00:00,4.279733830789421,4.279733830789421,3.6986141621306228,0.0,0.0,0.0,0.07380313982851808,0.015093730994548863,0.0,0.0,0.311182229413011,0.0,0.0,0.0,0.0,0.0,0.0,0.18104056842272065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014603046300305678,0.014603046300305678
2018/10/24 06:00:00,2018/10/24 07:00:00,2018/10/24 11:00:00,4.70540809383491,4.70540809383491,3.9600734919746197,0.0,0.0,0.0,0.17326939918692733,0.03543591379704444,0.0,0.0,0.4111041664807364,0.0,0.0,0.0,0.0,0.0,0.0,0.1255251223955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016055506013426472,0.016055506013426472
2018/10/24 07:00:00,2018/10/24 08:00:00,2018/10/24 12:00:00,4.811727473770697,4.811727473770697,3.7477108912012365,0.0,0.0,0.0,0.2192679579758766,0.04484323541114551,0.0,0.0,0.45053628972515974,0.0,0.0,0.0,0.0,0.0,0.0,0.34936909945727856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016418282505892525,0.016418282505892525
2018/10/24 08:00:00,2018/10/24 09:00:00,2018/10/24 13:00:00,5.297806601451674,5.297806601451674,3.8585587560240318,0.0,0.0,0.0,0.2245955508483944,0.04593279953881135,0.0,0.0,0.36408293503564176,0.0,0.0,0.0,0.0,0.0,0.0,0.8046365600047947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180768520075917,0.0180768520075917
2018/10/24 09:00:00,2018/10/24 10:00:00,2018/10/24 14:00:00,4.219667630562902,4.219667630562902,3.0653377910396227,0.0,0.0,0.0,0.22267911815523542,0.04554086337448405,0.0,0.0,0.29173031413106415,0.0,0.0,0.0,0.0,0.0,0.0,0.5943795438624954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014398092081732346,0.014398092081732346
2018/10/24 10:00:00,2018/10/24 11:00:00,2018/10/24 15:00:00,3.534821302173821,3.534821302173821,2.135991023362106,0.0,0.0,0.0,0.21616650243897803,0.0442089461969702,0.0,0.0,0.28701604072649906,0.0,0.0,0.0,0.0,0.0,0.0,0.8514387894492678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012061301281773794,0.012061301281773794
2018/10/24 11:00:00,2018/10/24 12:00:00,2018/10/24 16:00:00,2.1516154155885263,2.1516154155885263,1.5810449978598493,0.0,0.0,0.0,0.2071434499493348,0.04236361106157066,0.0,0.0,0.30775277313298616,0.0,0.0,0.0,0.0,0.0,0.0,0.013310583584785422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007341610664720957,0.007341610664720957
2018/10/24 12:00:00,2018/10/24 13:00:00,2018/10/24 17:00:00,2.2716741718774944,2.2716741718774944,1.2911256467803227,0.0,0.0,0.0,0.20063083423307743,0.04103169388405682,0.0,0.0,0.31542062276673427,0.0,0.0,0.0,0.0,0.0,0.0,0.42346537421330316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751267817750385,0.007751267817750385
2018/10/24 13:00:00,2018/10/24 14:00:00,2018/10/24 18:00:00,2.491763122741077,2.491763122741077,1.0082011437440916,0.0,0.0,0.0,0.1987144015399185,0.04063975771972953,0.0,0.0,0.3239529776218882,0.0,0.0,0.0,0.0,0.0,0.0,0.9202548421154491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008502241889204207,0.008502241889204207
2018/10/24 14:00:00,2018/10/24 15:00:00,2018/10/24 19:00:00,1.456732427308816,1.456732427308816,0.8537134952896908,0.0,0.0,0.0,0.19871359415993894,0.04063959259970552,0.0,0.0,0.3636657452594809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004970573387089225,0.004970573387089225
2018/10/24 15:00:00,2018/10/24 16:00:00,2018/10/24 20:00:00,1.4959745091986927,1.4959745091986927,0.4538281259290093,0.0,0.0,0.0,0.2003635066575392,0.04097702181289596,0.0,0.0,0.3468374713108337,0.0,0.0,0.0,0.0,0.0,0.0,0.45396838348841473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005104472821356742,0.005104472821356742
2018/10/24 16:00:00,2018/10/24 17:00:00,2018/10/24 21:00:00,0.9587296069771583,0.9587296069771583,0.22618078319604173,0.0,0.0,0.0,0.20815856733744445,0.04257121616915305,0.0,0.0,0.481819040274519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032713185898242784,0.0032713185898242784
2018/10/24 17:00:00,2018/10/24 18:00:00,2018/10/24 22:00:00,1.8199880544315887,1.8199880544315887,0.20386857664932087,0.0,0.0,0.0,0.23477020092851167,0.04801365181189599,0.0,0.0,0.6835744515168125,0.0,0.0,0.0,0.0,0.0,0.0,0.6497611735250477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006210052044279911,0.006210052044279911
2018/10/24 18:00:00,2018/10/24 19:00:00,2018/10/24 23:00:00,2.2126552342559225,2.2126552342559225,0.5366474819921632,0.0,0.0,0.0,0.2964851738817024,0.06063519070923404,0.0,0.0,0.6978332048158332,0.0,0.0,0.0,0.0,0.0,0.0,0.6210541828569898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007549887004653488,0.007549887004653488
2018/10/24 19:00:00,2018/10/24 20:00:00,2018/10/25 00:00:00,2.930376870225058,2.930376870225058,1.0894318469680286,0.0,0.0,0.0,0.388769231068005,0.07950851693210276,0.0,0.0,0.6243132609355281,0.0,0.0,0.0,0.0,0.0,0.0,0.7483540143213939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998852920567741,0.009998852920567741
2018/10/24 20:00:00,2018/10/24 21:00:00,2018/10/25 01:00:00,2.6595731108382856,2.6595731108382856,1.4932118287463643,0.0,0.0,0.0,0.4640601528426393,0.09490651926965137,0.0,0.0,0.6073946099796307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009074832877972606,0.009074832877972606
2018/10/24 21:00:00,2018/10/24 22:00:00,2018/10/25 02:00:00,3.1941811840584267,3.1941811840584267,1.6845143538706622,0.0,0.0,0.0,0.46491935867164985,0.09508223837431504,0.0,0.0,0.7421467774615182,0.0,0.0,0.0,0.0,0.0,0.0,0.2075184556802811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010898989882687758,0.010898989882687758
2018/10/24 22:00:00,2018/10/24 23:00:00,2018/10/25 03:00:00,3.7418097147878715,3.7418097147878715,1.8051200575939754,0.0,0.0,0.0,0.29368187909065846,0.06006187936268766,0.0,0.0,0.8582724350968678,0.0,0.0,0.0,0.0,0.0,0.0,0.7246734636436823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767574497010688,0.012767574497010688
2018/10/24 23:00:00,2018/10/25 00:00:00,2018/10/25 04:00:00,3.043967796322038,3.043967796322038,1.658884448784943,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4137874980129343,0.0,0.0,0.0,0.0,0.0,0.0,0.813572520624162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038644093857839,0.01038644093857839
2018/10/25 00:00:00,2018/10/25 01:00:00,2018/10/25 05:00:00,4.315734220485559,4.315734220485559,2.556873577750126,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3617234077448333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014725884630526034,0.014725884630526034
2018/10/25 01:00:00,2018/10/25 02:00:00,2018/10/25 06:00:00,3.9903928551219185,3.9903928551219185,2.3047604870744234,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3198216787207945,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013615774700878013,0.013615774700878013
2018/10/25 02:00:00,2018/10/25 03:00:00,2018/10/25 07:00:00,3.4341438695725923,3.4341438695725923,2.3048908225052553,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.30840639867080744,0.0,0.0,0.0,0.0,0.0,0.0,0.7895201027326301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011717775897299016,0.011717775897299016
2018/10/25 03:00:00,2018/10/25 04:00:00,2018/10/25 08:00:00,2.6389055886078028,2.6389055886078028,2.3072878093520894,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3002912335918145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004312421332743,0.009004312421332743
