Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/01 21:00:00,2018/03/01 21:00:00,2018/03/02 02:00:00,8.053709461303827,8.053709461303827,6.976555360842494,0.0,0.0,0.0,0.3597211559636318,0.07983607287968351,0.0,0.005696808510770992,0.6319000631072468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274803753697309,0.0274803753697309
2018/03/01 22:00:00,2018/03/01 22:00:00,2018/03/02 03:00:00,8.244253070021205,8.244253070021205,7.215175384087771,0.0,0.0,0.0,0.34475138834302843,0.0765137009842945,0.0,0.0054597362725344965,0.6023528603335763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281305366298329,0.0281305366298329
2018/03/01 23:00:00,2018/03/01 23:00:00,2018/03/02 04:00:00,8.211513582906946,8.211513582906946,7.432539245471503,0.0,0.0,0.0,0.21373499258884165,0.04743608253885001,0.0,0.0033848643724273737,0.5144183979353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028018824952172422,0.028018824952172422
2018/03/02 00:00:00,2018/03/02 00:00:00,2018/03/02 05:00:00,9.196794046968623,9.196794046968623,7.347418473695371,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.4377671681644868,0.0,0.0,0.0,0.0,0.0,0.0,1.2922954167693022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031380738754373846,0.031380738754373846
2018/03/02 01:00:00,2018/03/02 01:00:00,2018/03/02 06:00:00,8.71645812757927,8.71645812757927,7.623028158354224,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.3580285976004306,0.0,0.0,0.0,0.0,0.0,0.0,0.6761573808405652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974176587711695,0.02974176587711695
2018/03/02 02:00:00,2018/03/02 02:00:00,2018/03/02 07:00:00,8.078970508690654,8.078970508690654,7.708688626801898,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027566569572260547,0.027566569572260547
2018/03/02 03:00:00,2018/03/02 03:00:00,2018/03/02 08:00:00,8.058642811968086,8.058642811968086,7.70569686038053,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027497208647456618,0.027497208647456618
2018/03/02 04:00:00,2018/03/02 04:00:00,2018/03/02 09:00:00,8.080856616284706,8.080856616284706,7.7366243631643,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757300523335824,0.02757300523335824
2018/03/02 05:00:00,2018/03/02 05:00:00,2018/03/02 10:00:00,8.050038028234598,8.050038028234598,7.7228926778395355,0.0,0.0,0.0,0.02087669696374053,0.004633348560830163,0.0,0.000330618711099238,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746784793012409,0.02746784793012409
2018/03/02 06:00:00,2018/03/02 06:00:00,2018/03/02 11:00:00,7.946557832482866,7.946557832482866,7.548196887699915,0.0,0.0,0.0,0.056366943033160345,0.012510010316033023,0.0,0.0008926683223210711,0.32859132311143696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711475912846642,0.02711475912846642
2018/03/02 07:00:00,2018/03/02 07:00:00,2018/03/02 12:00:00,8.918652556120602,8.918652556120602,7.916266410387709,0.0,0.0,0.0,0.13233402232008465,0.029370050872059572,0.0,0.0020957388024568533,0.43268207221308375,0.0,0.0,0.0,0.0,0.0,0.0,0.40590426152520737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043168135279696,0.03043168135279696
2018/03/02 08:00:00,2018/03/02 08:00:00,2018/03/02 13:00:00,7.711013953408073,7.711013953408073,7.041018979723837,0.0,0.0,0.0,0.16746529382003092,0.03716704225087417,0.0,0.0026521034286600843,0.4627105341846712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026311050695213615,0.026311050695213615
2018/03/02 09:00:00,2018/03/02 09:00:00,2018/03/02 14:00:00,7.2954136209102245,7.2954136209102245,6.710575447965136,0.0,0.0,0.0,0.17475140051277502,0.03878411184849848,0.0,0.0027674915673043584,0.3685351690165115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02489296463242474,0.02489296463242474
2018/03/02 10:00:00,2018/03/02 10:00:00,2018/03/02 15:00:00,6.452756853717617,6.452756853717617,5.524527164153495,0.0,0.0,0.0,0.176504902802237,0.03917328199947601,0.0,0.0027952613178476742,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,0.4186990791704822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022017702694859396,0.022017702694859396
2018/03/02 11:00:00,2018/03/02 11:00:00,2018/03/02 16:00:00,6.791471137292405,6.791471137292405,4.971536907576229,0.0,0.0,0.0,0.17153091063973433,0.03806936026953283,0.0,0.002716489523600693,0.2887965984524553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023173442878987885,0.023173442878987885
2018/03/02 12:00:00,2018/03/02 12:00:00,2018/03/02 17:00:00,6.595866921303414,6.595866921303414,4.7663378680550155,0.0,0.0,0.0,0.16463957936506685,0.036539906644797955,0.0,0.0026073533385161628,0.30692134306916474,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022506014123939502,0.022506014123939502
2018/03/02 13:00:00,2018/03/02 13:00:00,2018/03/02 18:00:00,6.012800296110513,6.012800296110513,4.184388990272603,0.0,0.0,0.0,0.15966558720256413,0.03543598491485477,0.0,0.002528581544269182,0.3119602813453702,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020516509808834852,0.020516509808834852
2018/03/02 14:00:00,2018/03/02 14:00:00,2018/03/02 19:00:00,5.648271339049252,5.648271339049252,3.807411083137019,0.0,0.0,0.0,0.1582019170566436,0.03511113975491831,0.0,0.0025054017884888887,0.3262209264813297,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019272686373024164,0.019272686373024164
2018/03/02 15:00:00,2018/03/02 15:00:00,2018/03/02 20:00:00,4.897002450917694,4.897002450917694,3.4662525231362755,0.0,0.0,0.0,0.15828719644637926,0.03513006655825251,0.0,0.0025067523355589883,0.3629882223477042,0.0,0.0,0.0,0.0,0.0,0.0,0.8718376900935239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016709252572903777,0.016709252572903777
2018/03/02 16:00:00,2018/03/02 16:00:00,2018/03/02 21:00:00,4.042719444119174,4.042719444119174,3.493248424958531,0.0,0.0,0.0,0.160145373627735,0.035542468126563594,0.0,0.002536179794594336,0.3512469976117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794320290878652,0.013794320290878652
2018/03/02 17:00:00,2018/03/02 17:00:00,2018/03/02 22:00:00,4.70304576305764,4.70304576305764,3.998352977310555,0.0,0.0,0.0,0.1681507114914674,0.03731916300958583,0.0,0.002662958206477119,0.4965599530395542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604744541267861,0.01604744541267861
2018/03/02 18:00:00,2018/03/02 18:00:00,2018/03/02 23:00:00,5.0197579908072525,5.0197579908072525,4.117887313865155,0.0,0.0,0.0,0.1930940479248576,0.042855056554751504,0.0,0.00305797920795285,0.6628635932545364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017128111526170872,0.017128111526170872
2018/03/02 19:00:00,2018/03/02 19:00:00,2018/03/03 00:00:00,6.240944493282577,6.240944493282577,4.6311137747209985,0.0,0.0,0.0,0.24543072067700417,0.054470593619641176,0.0,0.003886821209088887,0.6889135413586066,0.0,0.0,0.0,0.0,0.0,0.0,0.6171290416972387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129496949959445,0.02129496949959445
2018/03/02 20:00:00,2018/03/02 20:00:00,2018/03/03 01:00:00,7.287502715580077,7.287502715580077,4.956486186630833,0.0,0.0,0.0,0.3146322007314641,0.0698290853664218,0.0,0.004982746689135028,1.1320105355345291,0.0,0.0,0.0,0.0,0.0,0.0,0.8095619606276927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024865971524586493,0.024865971524586493
2018/03/02 21:00:00,2018/03/02 21:00:00,2018/03/03 02:00:00,6.628855824632984,6.628855824632984,5.510162083616226,0.0,0.0,0.0,0.3597211559636318,0.07983607287968351,0.0,0.005696808510770992,0.6319000631072468,0.0,0.0,0.0,0.0,0.0,0.0,0.04153964055542468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022618576844371383,0.022618576844371383
2018/03/02 22:00:00,2018/03/02 22:00:00,2018/03/03 03:00:00,7.038433151178081,7.038433151178081,6.0093554652446475,0.0,0.0,0.0,0.34475138834302843,0.0765137009842945,0.0,0.0054597362725344965,0.6023528603335763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024016111574233365,0.024016111574233365
2018/03/02 23:00:00,2018/03/02 23:00:00,2018/03/03 04:00:00,7.3347174292417625,7.3347174292417625,6.5557430918063195,0.0,0.0,0.0,0.21373499258884165,0.04743608253885001,0.0,0.0033848643724273737,0.5144183979353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025027074685885217,0.025027074685885217
2018/03/03 00:00:00,2018/03/03 00:00:00,2018/03/03 05:00:00,8.081458761508138,8.081458761508138,7.02115267210781,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.4377671681644868,0.0,0.0,0.0,0.0,0.0,0.0,0.5032259328963782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027575059836500625,0.027575059836500625
2018/03/03 01:00:00,2018/03/03 01:00:00,2018/03/03 06:00:00,7.925619576651568,7.925619576651568,7.508346988267087,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.3580285976004306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027043314891174754,0.027043314891174754
2018/03/03 02:00:00,2018/03/03 02:00:00,2018/03/03 07:00:00,8.180797344868479,8.180797344868479,7.8105154629797235,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027914016881394756,0.027914016881394756
2018/03/03 03:00:00,2018/03/03 03:00:00,2018/03/03 08:00:00,8.553838422309854,8.553838422309854,8.200892470722296,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029186884854304998,0.029186884854304998
2018/03/03 04:00:00,2018/03/03 04:00:00,2018/03/03 09:00:00,9.325595466649661,9.325595466649661,8.57555214288898,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.40581107064027494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182022708928283,0.03182022708928283
2018/03/03 05:00:00,2018/03/03 05:00:00,2018/03/03 10:00:00,9.08499932780297,9.08499932780297,8.75785397740791,0.0,0.0,0.0,0.02087669696374053,0.004633348560830163,0.0,0.000330618711099238,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030999279643912168,0.030999279643912168
2018/03/03 06:00:00,2018/03/03 06:00:00,2018/03/03 11:00:00,9.218192818859253,9.218192818859253,8.819831874076302,0.0,0.0,0.0,0.056366943033160345,0.012510010316033023,0.0,0.0008926683223210711,0.32859132311143696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031453754336427206,0.031453754336427206
2018/03/03 07:00:00,2018/03/03 07:00:00,2018/03/03 12:00:00,10.246880561179898,10.246880561179898,9.650398676972213,0.0,0.0,0.0,0.13233402232008465,0.029370050872059572,0.0,0.0020957388024568533,0.43268207221308375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349637798014675,0.0349637798014675
2018/03/03 08:00:00,2018/03/03 08:00:00,2018/03/03 13:00:00,10.06056351961687,10.06056351961687,8.72853695240605,0.0,0.0,0.0,0.16746529382003092,0.03716704225087417,0.0,0.0026521034286600843,0.4627105341846712,0.0,0.0,0.0,0.0,0.0,0.0,0.662031593526584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432804017558076,0.03432804017558076
2018/03/03 09:00:00,2018/03/03 09:00:00,2018/03/03 14:00:00,9.950261065042714,9.950261065042714,8.330148827054137,0.0,0.0,0.0,0.17475140051277502,0.03878411184849848,0.0,0.0027674915673043584,0.3685351690165115,0.0,0.0,0.0,0.0,0.0,0.0,1.0352740650434882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033951672879185914,0.033951672879185914
2018/03/03 10:00:00,2018/03/03 10:00:00,2018/03/03 15:00:00,10.169924495412852,10.169924495412852,8.34157301418836,0.0,0.0,0.0,0.176504902802237,0.03917328199947601,0.0,0.0027952613178476742,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470119501560986,0.03470119501560986
2018/03/03 11:00:00,2018/03/03 11:00:00,2018/03/03 16:00:00,9.845923569156431,9.845923569156431,8.025989339440256,0.0,0.0,0.0,0.17153091063973433,0.03806936026953283,0.0,0.002716489523600693,0.2887965984524553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359565885038724,0.03359565885038724
2018/03/03 12:00:00,2018/03/03 12:00:00,2018/03/03 17:00:00,9.652444586515355,9.652444586515355,7.822915533266957,0.0,0.0,0.0,0.16463957936506685,0.036539906644797955,0.0,0.0026073533385161628,0.30692134306916474,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293548168672412,0.03293548168672412
2018/03/03 13:00:00,2018/03/03 13:00:00,2018/03/03 18:00:00,9.400441014500322,9.400441014500322,7.627896653371525,0.0,0.0,0.0,0.15966558720256413,0.03543598491485477,0.0,0.002528581544269182,0.3119602813453702,0.0,0.0,0.0,0.0,0.0,0.0,1.2629539261217402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032075610494851615,0.032075610494851615
2018/03/03 14:00:00,2018/03/03 14:00:00,2018/03/03 19:00:00,7.888731766571544,7.888731766571544,7.366692381490165,0.0,0.0,0.0,0.1582019170566436,0.03511113975491831,0.0,0.0025054017884888887,0.3262209264813297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026917448559338853,0.026917448559338853
2018/03/03 15:00:00,2018/03/03 15:00:00,2018/03/03 20:00:00,7.793186959955282,7.793186959955282,7.234274722267387,0.0,0.0,0.0,0.15828719644637926,0.03513006655825251,0.0,0.0025067523355589883,0.3629882223477042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659143640766407,0.02659143640766407
2018/03/03 16:00:00,2018/03/03 16:00:00,2018/03/03 21:00:00,8.279211066253856,8.279211066253856,7.32391356902275,0.0,0.0,0.0,0.160145373627735,0.035542468126563594,0.0,0.002536179794594336,0.3512469976117506,0.0,0.0,0.0,0.0,0.0,0.0,0.40582647807046346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028249818168763825,0.028249818168763825
2018/03/03 17:00:00,2018/03/03 17:00:00,2018/03/03 22:00:00,8.412557181905612,8.412557181905612,7.707864396158528,0.0,0.0,0.0,0.1681507114914674,0.03731916300958583,0.0,0.002662958206477119,0.4965599530395542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287048136375987,0.0287048136375987
2018/03/03 18:00:00,2018/03/03 18:00:00,2018/03/03 23:00:00,8.257069067952784,8.257069067952784,7.2338665045331,0.0,0.0,0.0,0.1930940479248576,0.042855056554751504,0.0,0.00305797920795285,0.6628635932545364,0.0,0.0,0.0,0.0,0.0,0.0,0.12133188647758687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817426659496135,0.02817426659496135
2018/03/03 19:00:00,2018/03/03 19:00:00,2018/03/04 00:00:00,8.899392216499777,8.899392216499777,7.490401935849455,0.0,0.0,0.0,0.24543072067700417,0.054470593619641176,0.0,0.003886821209088887,0.6889135413586066,0.0,0.0,0.0,0.0,0.0,0.0,0.4162886037859818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036596239868372,0.03036596239868372
2018/03/03 20:00:00,2018/03/03 20:00:00,2018/03/04 01:00:00,9.695403921692046,9.695403921692046,7.780261506775655,0.0,0.0,0.0,0.3146322007314641,0.0698290853664218,0.0,0.004982746689135028,0.6380247284096218,0.0,0.0,0.0,0.0,0.0,0.0,0.8876736537197475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033082064905545425,0.033082064905545425
2018/03/03 21:00:00,2018/03/03 21:00:00,2018/03/04 02:00:00,8.992595667158096,8.992595667158096,7.915441566696764,0.0,0.0,0.0,0.3597211559636318,0.07983607287968351,0.0,0.005696808510770992,0.6319000631072468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030683985518607664,0.030683985518607664
2018/03/03 22:00:00,2018/03/03 22:00:00,2018/03/04 03:00:00,9.121886985953712,9.121886985953712,8.092809300020278,0.0,0.0,0.0,0.34475138834302843,0.0765137009842945,0.0,0.0054597362725344965,0.6023528603335763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112514545734425,0.03112514545734425
2018/03/03 23:00:00,2018/03/03 23:00:00,2018/03/04 04:00:00,9.67737594123626,9.67737594123626,8.324834320280997,0.0,0.0,0.0,0.21373499258884165,0.04743608253885001,0.0,0.0033848643724273737,0.5144183979353237,0.0,0.0,0.0,0.0,0.0,0.0,0.5735672835198187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330205509320822,0.0330205509320822
2018/03/04 00:00:00,2018/03/04 00:00:00,2018/03/04 05:00:00,9.242319259534618,9.242319259534618,8.685239103030666,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.4377671681644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315360771032566,0.0315360771032566
2018/03/04 01:00:00,2018/03/04 01:00:00,2018/03/04 06:00:00,9.423361837106627,9.423361837106627,9.006089248722146,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.3580285976004306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032153819525364905,0.032153819525364905
2018/03/04 02:00:00,2018/03/04 02:00:00,2018/03/04 07:00:00,9.523437297305673,9.523437297305673,9.153155415416917,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249529089638741,0.03249529089638741
2018/03/04 03:00:00,2018/03/04 03:00:00,2018/03/04 08:00:00,9.561815641063452,9.561815641063452,9.208869689475897,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262624313617204,0.03262624313617204
2018/03/04 04:00:00,2018/03/04 04:00:00,2018/03/04 09:00:00,9.739486911485098,9.739486911485098,9.395254658364696,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323248218999723,0.03323248218999723
