Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,13.869415507475743,13.869415507475743,12.922101903563838,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,0.1977364458562975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732437222071051,0.04732437222071051
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.36480664276893,14.36480664276893,13.30822632563425,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.4505458890430436,0.0,0.0,0.0,0.0,0.0,0.0,0.3807074858115006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901471558585221,0.04901471558585221
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,12.687357272411242,12.687357272411242,12.02759969905931,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.33276360991894094,0.0,0.0,0.0,0.0,0.0,0.0,0.09537362385093782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432910253307427,0.0432910253307427
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.35276451577872,12.35276451577872,10.836872051890465,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.9637399975153422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042149348369035396,0.042149348369035396
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.245693608429965,10.245693608429965,9.681110624603456,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495972975381294,0.03495972975381294
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.125455357190608,9.125455357190608,8.563637876208391,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031137321235663498,0.031137321235663498
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.441303925521439,8.441303925521439,7.86118459329706,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880290151983681,0.02880290151983681
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.190125394956578,8.190125394956578,7.564726554105599,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794584548399338,0.02794584548399338
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.682905404426055,8.682905404426055,7.492352275940138,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,0.5663132878535672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029627279325130294,0.029627279325130294
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.564051639050078,8.564051639050078,7.766126385557265,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029221733768473344,0.029221733768473344
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.693594307948546,9.693594307948546,8.56849734191719,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.7944870369932844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307589025209107,0.03307589025209107
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.263765090594648,9.263765090594648,8.021072323304521,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.813824942522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160925325773263,0.03160925325773263
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.385950808760782,9.385950808760782,8.15110835312887,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.7565648048811888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202616790012922,0.03202616790012922
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.608238262264514,9.608238262264514,8.227683201738577,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,0.19329716799652072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278464356797076,0.03278464356797076
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.551842673779413,9.551842673779413,8.288529106620365,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,0.20828187464236533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032592213986519666,0.032592213986519666
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.370149713379194,9.370149713379194,8.469356091076223,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319722523678611,0.0319722523678611
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.483638130179552,10.483638130179552,8.566620130803733,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,1.2795751995904916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577162951332961,0.03577162951332961
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,9.853309758509475,9.853309758509475,8.868221131206223,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.5056596321951365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033620861554426756,0.033620861554426756
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.35979999309755,9.35979999309755,8.932349971180129,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193693768464862,0.03193693768464862
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.387856903668819,9.387856903668819,8.977701346040075,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032032671760718535,0.032032671760718535
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.40956824699852,9.40956824699852,9.009673896041736,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210675387993925,0.03210675387993925
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.516548614547736,9.516548614547736,9.138126187964652,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.35241312152953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247178575395576,0.03247178575395576
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.73046298568339,9.73046298568339,9.27320133657659,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320169130170767,0.03320169130170767
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,10.03765103341241,10.03765103341241,9.396886759604614,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424985959002852,0.03424985959002852
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.541531435660191,10.541531435660191,9.791954277604583,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035969169513207486,0.035969169513207486
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,12.050112179185067,12.050112179185067,10.972670700278117,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.4505458890430436,0.0,0.0,0.0,0.0,0.0,0.0,0.401568647583772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111665655713419,0.04111665655713419
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.551753491579513,11.551753491579513,10.579338280963828,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.33276360991894094,0.0,0.0,0.0,0.0,0.0,0.0,0.4080312611146907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941618749129953,0.03941618749129953
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,13.097441247217995,13.097441247217995,11.226467910014229,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469028881484863,0.04469028881484863
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,13.481159049216718,13.481159049216718,11.597755194559355,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599958725498206,0.04599958725498206
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,13.20527415244123,13.20527415244123,11.32463580062816,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505822966582928,0.04505822966582928
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,13.396972397322402,13.396972397322402,11.49803219426717,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571233070490505,0.04571233070490505
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.781658188420055,12.781658188420055,11.563128524468176,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.5931308231009005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361279315488421,0.04361279315488421
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.865924968310726,12.865924968310726,12.241685127678375,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390032311281483,0.04390032311281483
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.659157459307126,13.659157459307126,12.861232205814314,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660694255479788,0.04660694255479788
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,15.018273551809411,15.018273551809411,13.893176585778054,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.7944870369932844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124443544828478,0.05124443544828478
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,15.45830266877944,15.45830266877944,13.626186998211056,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.813824942522625,0.0,0.0,0.0,0.0,0.0,0.0,0.5894229032782575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052745875916934366,0.052745875916934366
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,16.16214075172895,16.16214075172895,13.677493914892313,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,1.2505506120060963,0.0,0.0,0.0,0.0,0.0,0.0,0.7558185740798148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551474692214727,0.0551474692214727
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.573834673788404,15.573834673788404,14.35856529581622,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,0.02801148544276806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531400871658152,0.0531400871658152
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,16.013090491923478,16.013090491923478,14.958058799406794,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054638889031426066,0.054638889031426066
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,16.453312217801162,16.453312217801162,15.552518595498194,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614098670842261,0.05614098670842261
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,17.164615514884723,17.164615514884723,16.080806796843188,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,0.4463659182562067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856805236053007,0.05856805236053007
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,16.969930367949644,16.969930367949644,16.490501372841532,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790375959675548,0.05790375959675548
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,17.14013111276673,17.14013111276673,16.71268109084931,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848450817953637,0.05848450817953637
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,17.40630469607963,17.40630469607963,16.996149138450885,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05939272941822018,0.05939272941822018
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,17.492510009158345,17.492510009158345,17.092615658201563,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968687392065728,0.05968687392065728
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,17.65609671743323,17.65609671743323,17.078789087224177,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.35241312152953946,0.0,0.0,0.0,0.0,0.0,0.0,0.19888520362597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024505449204392,0.06024505449204392
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,17.769673668736036,17.769673668736036,16.932333525589208,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,0.38007849404002875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606325948261157,0.0606325948261157
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,17.528473382760776,17.528473382760776,16.887709108952983,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059809585946824256,0.059809585946824256
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,17.730218084577672,17.730218084577672,16.980640926522064,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060497966892451904,0.060497966892451904
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,18.94254733556259,18.94254733556259,17.169896488626282,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.4505458890430436,0.0,0.0,0.0,0.0,0.0,0.0,1.096778015613131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463460269348772,0.06463460269348772
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,18.08190268231214,18.08190268231214,16.198697861980296,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.33276360991894094,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06169796359011419,0.06169796359011419
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,17.51607271518088,17.51607271518088,15.645099377977115,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059767273146546555,0.059767273146546555
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,17.21096085830939,17.21096085830939,15.32755700365203,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587261891098216,0.0587261891098216
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,17.131329643788046,17.131329643788046,15.350500459011949,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,1.2190117037938792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058454476344826985,0.058454476344826985
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,15.656596571007492,15.656596571007492,15.076477238783113,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342248225503703,0.05342248225503703
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,14.750409832920832,14.750409832920832,14.125010992069853,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033044723225115,0.05033044723225115
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,14.764609202391046,14.764609202391046,13.951597386356045,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,0.18877197540264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037889745322446,0.05037889745322446
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,15.333275493507283,15.333275493507283,14.162233208614472,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,0.3731170314000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052319265828203926,0.052319265828203926
