Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/17 08:00:00,2018/01/17 08:00:00,2018/01/17 13:00:00,4.23412748258391,4.23412748258391,3.512676933310358,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.19586561515147918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014447431105350877,0.014447431105350877
2018/01/17 09:00:00,2018/01/17 09:00:00,2018/01/17 14:00:00,5.0526978901013315,5.0526978901013315,3.28631812776328,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017240507038026834,0.017240507038026834
2018/01/17 10:00:00,2018/01/17 10:00:00,2018/01/17 15:00:00,5.491686320077386,5.491686320077386,3.7897089883809736,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.28441559793726084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018738396538097998,0.018738396538097998
2018/01/17 11:00:00,2018/01/17 11:00:00,2018/01/17 16:00:00,5.011533641723292,5.011533641723292,3.636846279249162,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.42650239071825186,0.0,0.0,0.0,0.0,0.0,0.0,0.8521288048923732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017100048904706212,0.017100048904706212
2018/01/17 12:00:00,2018/01/17 12:00:00,2018/01/17 17:00:00,4.279282022551825,4.279282022551825,3.5427087401788318,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.35069405476334636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460150466784129,0.01460150466784129
2018/01/17 13:00:00,2018/01/17 13:00:00,2018/01/17 18:00:00,5.238961130457645,5.238961130457645,3.5312359230775177,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017876063086723088,0.017876063086723088
2018/01/17 14:00:00,2018/01/17 14:00:00,2018/01/17 19:00:00,4.923256053325496,4.923256053325496,3.2048766867449485,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016798833511034277,0.016798833511034277
2018/01/17 15:00:00,2018/01/17 15:00:00,2018/01/17 20:00:00,5.381036709535589,5.381036709535589,3.57420517800395,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3985934157594263,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836084469732041,0.01836084469732041
2018/01/17 16:00:00,2018/01/17 16:00:00,2018/01/17 21:00:00,6.273199444704215,6.273199444704215,3.3886801642952826,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,1.471903415040624,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021405027874168037,0.021405027874168037
2018/01/17 17:00:00,2018/01/17 17:00:00,2018/01/17 22:00:00,4.814366390258729,4.814366390258729,3.432294354885565,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.8149737810542284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642728685550421,0.01642728685550421
2018/01/17 18:00:00,2018/01/17 18:00:00,2018/01/17 23:00:00,4.711595593904856,4.711595593904856,3.8978373047379926,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6728176889381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607661862313003,0.01607661862313003
2018/01/17 19:00:00,2018/01/17 19:00:00,2018/01/18 00:00:00,4.0718409780832445,4.0718409780832445,3.213633513043395,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6753790520596336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389368700984463,0.01389368700984463
2018/01/17 20:00:00,2018/01/17 20:00:00,2018/01/18 01:00:00,5.097787423668317,5.097787423668317,3.099790487170773,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,1.0329584439525297,0.0,0.0,0.0,0.0,0.0,0.0,0.7611464334984633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739435878964766,0.01739435878964766
