Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,20.411318863243462,20.411318863243462,19.378077332047628,0.0,0.0,0.0,0.36425370045222116,0.08571061649660092,0.0,0.007103800981051574,0.5761734132659609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964625516331859,0.06964625516331859
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,20.920314400612014,20.920314400612014,19.38523299010022,0.0,0.0,0.0,0.46095366786116937,0.10846457565070791,0.0,0.008989677013318395,0.6537593002242776,0.0,0.0,0.0,0.0,0.0,0.0,0.3029141897623168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138301863803936,0.07138301863803936
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,20.621982272547335,20.621982272547335,18.999423303328058,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.00955350182017094,0.5135219868352832,0.0,0.0,0.0,0.0,0.0,0.0,0.49435181479097395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036506797773075,0.07036506797773075
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,19.2927456251686,19.2927456251686,18.269385655154544,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.009820331796074135,0.391506602577222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582952790136241,0.06582952790136241
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,18.724698046585942,18.724698046585942,17.245593237968585,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0095533237373433,0.40477804332953454,0.0,0.0,0.0,0.0,0.0,0.0,0.45965305578366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389127065948881,0.06389127065948881
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,17.637891167093745,17.637891167093745,16.107537649951528,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.009183391311717132,0.7201298987500436,0.0,0.0,0.0,0.0,0.0,0.0,0.2193518591387585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018293462547245,0.06018293462547245
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,15.833296937395168,15.833296937395168,14.79753609522708,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.008916383252986295,0.4620687408473393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402540844943643,0.05402540844943643
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,16.358238510011436,16.358238510011436,13.830841816969206,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.008837812215574793,1.39983833469892,0.0,0.0,0.0,0.0,0.0,0.0,0.5589216233383163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558165820113812,0.0558165820113812
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,15.792389637638486,15.792389637638486,14.658055067244453,0.0,0.0,0.0,0.45599881520913405,0.10729867541433825,0.0,0.00889304577227185,0.5621440339982899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388582706050292,0.05388582706050292
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,14.174723717540815,14.174723717540815,13.074816400275706,0.0,0.0,0.0,0.4783239117876632,0.11255187610582412,0.0,0.009328437486288024,0.49970309188532924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836612624180609,0.04836612624180609
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,15.079924610664058,15.079924610664058,13.122593372704346,0.0,0.0,0.0,0.5528734147707488,0.13009372633895194,0.0,0.010782327540858975,0.6992698787350904,0.0,0.0,0.0,0.0,0.0,0.0,0.5643118905740595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145479742463956,0.05145479742463956
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,15.751996453814249,15.751996453814249,12.917696999253549,0.0,0.0,0.0,0.7187511397977523,0.1691255386649958,0.0,0.014017332001537049,1.9324054440964176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374799990654337,0.05374799990654337
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,14.797506812351338,14.797506812351338,12.425517869301293,0.0,0.0,0.0,0.932365336912575,0.2193899683863885,0.0,0.01818330956373307,0.9935063481674978,0.0,0.0,0.0,0.0,0.0,0.0,0.20854398001985128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050491148667999405,0.050491148667999405
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,16.531335381917856,16.531335381917856,12.648363489449205,0.0,0.0,0.0,1.0397830688783898,0.24466586817279098,0.0,0.020278207127639024,1.259423877458977,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640721258207285,0.05640721258207285
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,16.203552897166766,16.203552897166766,12.781479843801522,0.0,0.0,0.0,0.9405379921174838,0.22131303276475237,0.0,0.018342695497191943,0.9230584621549601,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528877321399502,0.05528877321399502
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,16.00206726713696,16.00206726713696,12.888236745330333,0.0,0.0,0.0,0.7278957241154246,0.17127730255510806,0.0,0.0141956728309275,0.8816409514743153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460127625729089,0.05460127625729089
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,15.112996753968611,15.112996753968611,13.148794316832648,0.0,0.0,0.0,0.6258714596587491,0.14727051115302336,0.0,0.012205960525908758,0.7495901341517809,0.0,0.0,0.0,0.0,0.0,0.0,0.42926437164650355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515676441714284,0.0515676441714284
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,15.076863956661407,15.076863956661407,13.573347546018528,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.6348490777485449,0.0,0.0,0.0,0.0,0.0,0.0,0.5473494518791974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144435404804722,0.05144435404804722
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,14.836038404386787,14.836038404386787,13.821117583461913,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.5126463397332082,0.0,0.0,0.0,0.0,0.0,0.0,0.3427264399721319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062262381219415,0.05062262381219415
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,14.490810028425743,14.490810028425743,13.91776569698246,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.4773155067115587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944465664001406,0.04944465664001406
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,14.493135602939645,14.493135602939645,13.958349536112154,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.47096685033967584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945259182328574,0.04945259182328574
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,14.502843913093487,14.502843913093487,13.980567805252486,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.4584568913531855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494857179260481,0.0494857179260481
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,14.657775979509015,14.657775979509015,14.15844817953618,0.0,0.0,0.0,0.05654463466047142,0.013305219659559173,0.0,0.0011027529182972512,0.4283751927345087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050014367657251285,0.050014367657251285
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,15.003924079385278,15.003924079385278,14.339633099275458,0.0,0.0,0.0,0.15515184397060458,0.03650796184306509,0.0,0.0030258246382727193,0.46960534965787737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119547305518289,0.05119547305518289
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,15.487669180421436,15.487669180421436,14.4544276492256,0.0,0.0,0.0,0.36425370045222116,0.08571061649660092,0.0,0.007103800981051574,0.5761734132659609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284607853376566,0.05284607853376566
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,17.025899671303463,17.025899671303463,14.921735807483124,0.0,0.0,0.0,0.46095366786116937,0.10846457565070791,0.0,0.008989677013318395,0.6537593002242776,0.0,0.0,0.0,0.0,0.0,0.0,0.8719966430708681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058094734634126184,0.058094734634126184
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,17.976806570400598,17.976806570400598,16.024692895132404,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.00955350182017094,0.5135219868352832,0.0,0.0,0.0,0.0,0.0,0.0,0.8239065208398897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061339361058062966,0.061339361058062966
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,17.682458878728163,17.682458878728163,16.659098908714107,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.009820331796074135,0.391506602577222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060335005848176505,0.060335005848176505
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,19.28822794561003,19.28822794561003,17.40305273485717,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0095533237373433,0.7787939824223818,0.0,0.0,0.0,0.0,0.0,0.0,0.49170751882631497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581411295118744,0.06581411295118744
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,19.37972609826927,19.37972609826927,17.31620769138134,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.009183391311717132,0.41672737757878564,0.0,0.0,0.0,0.0,0.0,0.0,1.0559192700557254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612631735746681,0.06612631735746681
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,19.295549382675624,19.295549382675624,16.983272445751393,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.008916383252986295,0.4197639647726295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583909471142788,0.06583909471142788
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,19.739556007562072,19.739556007562072,17.405939515027512,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.008837812215574793,0.44615888669871573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735410698957772,0.06735410698957772
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,21.347653279841758,21.347653279841758,18.894497838616868,0.0,0.0,0.0,0.45599881520913405,0.10729867541433825,0.0,0.00889304577227185,0.5621440339982899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284115825280171,0.07284115825280171
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,20.230263660522148,20.230263660522148,18.431733641058976,0.0,0.0,0.0,0.4783239117876632,0.11255187610582412,0.0,0.009328437486288024,0.49970309188532924,0.0,0.0,0.0,0.0,0.0,0.0,0.698622702198065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902846966244716,0.06902846966244716
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,20.573265468667433,20.573265468667433,19.22515653467472,0.0,0.0,0.0,0.5528734147707488,0.13009372633895194,0.0,0.010782327540858975,0.6543594653421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070198839475962,0.070198839475962
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,22.08914849738324,22.08914849738324,19.626447404299448,0.0,0.0,0.0,0.7187511397977523,0.1691255386649958,0.0,0.014017332001537049,0.919986936588049,0.0,0.0,0.0,0.0,0.0,0.0,0.6408201460314553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537124293127252,0.07537124293127252
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,22.471390427556805,22.471390427556805,20.32290194042514,0.0,0.0,0.0,0.932365336912575,0.2193899683863885,0.0,0.01818330956373307,0.9785498722689692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667550549173488,0.07667550549173488
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,23.012512132841763,23.012512132841763,20.48467626158362,0.0,0.0,0.0,1.0397830688783898,0.24466586817279098,0.0,0.020278207127639024,0.9222590227449895,0.0,0.0,0.0,0.0,0.0,0.0,0.3008497043343333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852188791382093,0.07852188791382093
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,23.815320312734865,23.815320312734865,21.32095951345415,0.0,0.0,0.0,0.9405379921174838,0.22131303276475237,0.0,0.018342695497191943,0.9230584621549601,0.0,0.0,0.0,0.0,0.0,0.0,0.39110861674632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08126118093641543,0.08126118093641543
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,24.079059140259837,24.079059140259837,22.28404948928406,0.0,0.0,0.0,0.7278957241154246,0.17127730255510806,0.0,0.0141956728309275,0.8816409514743153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216109445015493,0.08216109445015493
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,24.75506733490884,24.75506733490884,23.220129269419377,0.0,0.0,0.0,0.6258714596587491,0.14727051115302336,0.0,0.012205960525908758,0.7495901341517809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446772831014537,0.08446772831014537
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,25.274950417097887,25.274950417097887,24.04509480455297,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.6348490777485449,0.0,0.0,0.0,0.0,0.0,0.0,0.2736886537812326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624164160011086,0.08624164160011086
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,25.75224266449725,25.75224266449725,24.702750321632813,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.5126463397332082,0.0,0.0,0.0,0.0,0.0,0.0,0.3772979619116884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787022904576147,0.08787022904576147
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,25.681435025117025,25.681435025117025,25.108390693673744,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.4773155067115587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762862354477309,0.08762862354477309
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,26.199067017411494,26.199067017411494,25.664280950584,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.47096685033967584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893948558033342,0.0893948558033342
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,26.419021705738352,26.419021705738352,25.89674559789735,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.4584568913531855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901453717523632,0.0901453717523632
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,26.466993159025336,26.466993159025336,25.9676653590525,0.0,0.0,0.0,0.05654463466047142,0.013305219659559173,0.0,0.0011027529182972512,0.4283751927345087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09030905701437716,0.09030905701437716
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,26.48320589692146,26.48320589692146,25.818914916811643,0.0,0.0,0.0,0.15515184397060458,0.03650796184306509,0.0,0.0030258246382727193,0.46960534965787737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036437712808343,0.09036437712808343
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,26.864206654623874,26.864206654623874,25.830965123428037,0.0,0.0,0.0,0.36425370045222116,0.08571061649660092,0.0,0.007103800981051574,0.5761734132659609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166440463567112,0.09166440463567112
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,27.191384205905848,27.191384205905848,25.959216985156374,0.0,0.0,0.0,0.46095366786116937,0.10846457565070791,0.0,0.008989677013318395,0.6537593002242776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278077988672499,0.09278077988672499
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,27.68718373172568,27.68718373172568,26.023311747866614,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.00955350182017094,0.5135219868352832,0.0,0.0,0.0,0.0,0.0,0.0,0.5356648294307589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447251673707044,0.09447251673707044
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,26.842381764061244,26.842381764061244,25.00824772751272,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.009820331796074135,0.391506602577222,0.0,0.0,0.0,0.0,0.0,0.0,0.8107740665344648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158993507751954,0.09158993507751954
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,27.569661033593416,27.569661033593416,25.244847204438447,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0095533237373433,0.3913192488199462,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407151296673884,0.09407151296673884
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,27.418793255178844,27.418793255178844,25.09237324751579,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.009183391311717132,0.41672737757878564,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355673115073841,0.09355673115073841
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,27.308150930983366,27.308150930983366,24.99587399405913,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.008916383252986295,0.4197639647726295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317920417198657,0.09317920417198657
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,26.68690348714018,26.68690348714018,24.353286994605618,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.008837812215574793,0.44615888669871573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105942160020097,0.09105942160020097
