Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/23 12:00:00,2018/04/23 13:00:00,2018/04/23 17:00:00,2.3660151705085535,2.3660151705085535,0.7494136515641477,0.0,0.0,0.0,0.20063083423307632,0.041031693884056454,0.0,0.00439180613159006,1.3705471846956832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511756888585818,0.008511756888585818
2018/04/23 13:00:00,2018/04/23 14:00:00,2018/04/23 18:00:00,1.2284579933622284,1.2284579933622284,0.7359101321345382,0.0,0.0,0.0,0.19871440153991735,0.04063975771972915,0.0,0.004349855446966891,0.24884384652107674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545614679559065,0.004545614679559065
2018/04/23 14:00:00,2018/04/23 15:00:00,2018/04/23 19:00:00,1.077614956281386,1.077614956281386,0.5637158504208847,0.0,0.0,0.0,0.19854294757167282,0.04060469308588505,0.0,0.004346102322020269,0.2704053628809231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115556394450736,0.004115556394450736
2018/04/23 15:00:00,2018/04/23 16:00:00,2018/04/23 20:00:00,0.7914318825772705,0.7914318825772705,0.275111356567523,0.0,0.0,0.0,0.19874504032772614,0.040646023762369886,0.0,0.004350526129599885,0.27257893579005155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030390319560453516,0.0030390319560453516
2018/04/23 16:00:00,2018/04/23 17:00:00,2018/04/23 21:00:00,0.6623606264563064,0.6623606264563064,0.0850663180931365,0.0,0.0,0.0,0.2000346052934617,0.040909757076942034,0.0,0.0043787546885113325,0.33197119130425484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029679572000119903,0.0029679572000119903
2018/04/23 17:00:00,2018/04/23 18:00:00,2018/04/23 22:00:00,0.7119661989650936,0.7119661989650936,0.01941211725712303,0.0,0.0,0.0,0.20615620498723053,0.042161706238573175,0.0,0.004512756419466611,0.43972341406270027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154444738894699,0.0,0.0,0.01154444738894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035834972475623974,0.0035834972475623974
2018/04/23 18:00:00,2018/04/23 19:00:00,2018/04/23 23:00:00,1.8079156573055404,1.8079156573055404,0.0,0.0,0.0,0.0,0.2269852351728252,0.04642152200290495,0.0,0.004968703596448881,0.49943856488875826,0.0,0.0,0.0,0.0,0.0,0.0,1.030101631644603,0.0,0.009004668963378652,0.0,0.0,0.009004668963378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007069111700470149,0.007069111700470149
2018/04/23 19:00:00,2018/04/23 20:00:00,2018/04/24 00:00:00,0.8494483837033767,0.8494483837033767,0.0,0.0,0.0,0.0,0.2768619428797716,0.05662197703464995,0.0,0.006060504024674282,0.5099039597642809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00336010374934115,0.00336010374934115
2018/04/23 20:00:00,2018/04/23 21:00:00,2018/04/24 01:00:00,1.3595698252333903,1.3595698252333903,0.36734445464745985,0.0,0.0,0.0,0.35770190088743575,0.07315483163424277,0.0,0.007830089565265189,0.5535385484989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004908347351760144,0.004908347351760144
2018/04/23 21:00:00,2018/04/23 22:00:00,2018/04/24 02:00:00,2.5772715482022113,2.5772715482022113,0.9326486975663598,0.0,0.0,0.0,0.43733330911324797,0.08944052160990244,0.0,0.009573219968177187,1.1082757999445236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008986370127982694,0.008986370127982694
2018/04/23 22:00:00,2018/04/23 23:00:00,2018/04/24 03:00:00,2.3821903652340395,2.3821903652340395,1.5467240094712453,0.0,0.0,0.0,0.3195641841693384,0.06535515755226234,0.0,0.0069952554842145935,0.4435517585569788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008251475853323073,0.008251475853323073
2018/04/23 23:00:00,2018/04/24 00:00:00,2018/04/24 04:00:00,3.007968850553722,3.007968850553722,2.0652510086374556,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.38062577073833287,0.0,0.0,0.0,0.0,0.0,0.0,0.40150238857239917,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010348246645265086,0.010348246645265086
2018/04/24 00:00:00,2018/04/24 01:00:00,2018/04/24 05:00:00,2.8595038653911082,2.8595038653911082,2.4653985484180962,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.31436568586741154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009810885635405707,0.009810885635405707
2018/04/24 01:00:00,2018/04/24 02:00:00,2018/04/24 06:00:00,3.0735551967283405,3.0735551967283405,2.731962100810336,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.29374931725464404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010541258510389642,0.010541258510389642
2018/04/24 02:00:00,2018/04/24 03:00:00,2018/04/24 07:00:00,3.271293350958822,3.271293350958822,2.94771830305982,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2916791954567619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011192885165486187,0.011192885165486187
2018/04/24 03:00:00,2018/04/24 04:00:00,2018/04/24 08:00:00,3.423028076104542,3.423028076104542,3.1072744794829132,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2838577441793887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011710625124155157,0.011710625124155157
2018/04/24 04:00:00,2018/04/24 05:00:00,2018/04/24 09:00:00,3.5597045467805395,3.5597045467805395,3.2617174097189054,0.0,0.0,0.0,0.0278045810395689,0.005686409380447792,0.0,0.0006086418867900008,0.2638875047548273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012200067620573553,0.012200067620573553
2018/04/24 05:00:00,2018/04/24 06:00:00,2018/04/24 10:00:00,4.414668181897076,4.414668181897076,4.015211571000875,0.0,0.0,0.0,0.07380313982851767,0.015093730994548724,0.0,0.001615549689899291,0.3089441903832343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015148100159152167,0.015148100159152167
2018/04/24 06:00:00,2018/04/24 07:00:00,2018/04/24 11:00:00,3.9022207442184635,3.9022207442184635,3.3501351539415527,0.0,0.0,0.0,0.17326939918692633,0.03543591379704412,0.0,0.003792864704345704,0.33958741258859426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013507280824760584,0.013507280824760584
2018/04/24 07:00:00,2018/04/24 08:00:00,2018/04/24 12:00:00,3.65896699678295,3.65896699678295,3.0233699604847812,0.0,0.0,0.0,0.21926795797587528,0.044843235411145085,0.0,0.004799772507454998,0.3666860704036938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01280807114704493,0.01280807114704493
2018/04/24 08:00:00,2018/04/24 09:00:00,2018/04/24 13:00:00,2.962404305013492,2.962404305013492,2.4011549552684133,0.0,0.0,0.0,0.22459555084839308,0.04593279953881092,0.0,0.00491639344029206,0.2858046059175829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462080345980446,0.010462080345980446
2018/04/24 09:00:00,2018/04/24 10:00:00,2018/04/24 14:00:00,2.6723651635263606,2.6723651635263606,2.1584046218348805,0.0,0.0,0.0,0.22267911815523408,0.04554086337448363,0.0,0.00487444275566889,0.2408661174060938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694223164463036,0.0,0.0,0.003694223164463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487815436894002,0.009487815436894002
2018/04/24 10:00:00,2018/04/24 11:00:00,2018/04/24 15:00:00,1.6596111535161253,1.6596111535161253,0.8492356358202706,0.0,0.0,0.0,0.21616650243897678,0.04420894619696981,0.0,0.004731881689496374,0.33356813787535233,0.0,0.0,0.0,0.0,0.0,0.0,0.21170004949505963,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985991292460458,0.005985991292460458
2018/04/24 11:00:00,2018/04/24 12:00:00,2018/04/24 16:00:00,2.3310713404906345,2.3310713404906345,0.5354260483324245,0.0,0.0,0.0,0.20714344994933365,0.04236361106157028,0.0,0.004534367197762577,0.6694065508380226,0.0,0.0,0.0,0.0,0.0,0.0,0.872197313111521,0.0,0.0038481491296489968,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338662434913355,0.008338662434913355
2018/04/24 12:00:00,2018/04/24 13:00:00,2018/04/24 17:00:00,2.7666853543112735,2.7666853543112735,0.21286438086406365,0.0,0.0,0.0,0.20063083423307632,0.041031693884056454,0.0,0.00439180613159006,1.2210712249874565,0.0,0.0,0.0,0.0,0.0,0.0,1.0866954142110306,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009878899210178246,0.009878899210178246
2018/04/24 13:00:00,2018/04/24 14:00:00,2018/04/24 18:00:00,4.239884388511457,4.239884388511457,0.12119714292884938,0.0,0.0,0.0,0.19871440153991735,0.04063975771972915,0.0,0.004349855446966891,3.4417214515278447,0.0,0.0,0.0,0.0,0.0,0.0,0.43326177934814897,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014821019837224017,0.014821019837224017
2018/04/24 14:00:00,2018/04/24 15:00:00,2018/04/24 19:00:00,2.2545639224339293,2.2545639224339293,0.08814180269973339,0.0,0.0,0.0,0.19854294757167282,0.04060469308588505,0.0,0.004346102322020269,0.9996899524835315,0.0,0.0,0.0,0.0,0.0,0.0,0.9232384242710862,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008131469749196034,0.008131469749196034
2018/04/24 15:00:00,2018/04/24 16:00:00,2018/04/24 20:00:00,0.6614069193199811,0.6614069193199811,0.054554833577109135,0.0,0.0,0.0,0.19874504032772614,0.040646023762369886,0.0,0.004350526129599885,0.27257893579005155,0.0,0.0,0.0,0.0,0.0,0.0,0.0905315597331244,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002595368720499812,0.002595368720499812
2018/04/24 16:00:00,2018/04/24 17:00:00,2018/04/24 21:00:00,0.590323380985125,0.590323380985125,0.013029072621955165,0.0,0.0,0.0,0.2000346052934617,0.040909757076942034,0.0,0.0043787546885113325,0.33197119130425484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027221561122447854,0.0027221561122447854
2018/04/24 17:00:00,2018/04/24 18:00:00,2018/04/24 22:00:00,0.6925540817079706,0.6925540817079706,0.0,0.0,0.0,0.0,0.20615620498723053,0.042161706238573175,0.0,0.004512756419466611,0.43972341406270027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154444738894699,0.0,0.0,0.01154444738894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517260407071679,0.003517260407071679
2018/04/24 18:00:00,2018/04/24 19:00:00,2018/04/24 23:00:00,0.7778140256609373,0.7778140256609373,0.0,0.0,0.0,0.0,0.2269852351728252,0.04642152200290495,0.0,0.004968703596448881,0.49943856488875826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004668963378652,0.0,0.0,0.009004668963378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035542618486624575,0.0035542618486624575
2018/04/24 19:00:00,2018/04/24 20:00:00,2018/04/25 00:00:00,0.9963855772911038,0.9963855772911038,0.0,0.0,0.0,0.0,0.2768619428797716,0.05662197703464995,0.0,0.006060504024674282,0.656841153352008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861473863940722,0.003861473863940722
2018/04/24 20:00:00,2018/04/24 21:00:00,2018/04/25 01:00:00,2.1716371043044873,2.1716371043044873,0.0,0.0,0.0,0.0,0.35770190088743575,0.07315483163424277,0.0,0.007830089565265189,0.8809781399153661,0.0,0.0,0.0,0.0,0.0,0.0,0.8519721423021775,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007679233706870477,0.007679233706870477
2018/04/24 21:00:00,2018/04/24 22:00:00,2018/04/25 02:00:00,1.0909310971080062,1.0909310971080062,0.04227132839875891,0.0,0.0,0.0,0.43733330911324797,0.08944052160990244,0.0,0.009573219968177187,0.5123127180179196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003914770051082053,0.003914770051082053
2018/04/24 22:00:00,2018/04/24 23:00:00,2018/04/25 03:00:00,1.4149037619886113,1.4149037619886113,0.5794374062258172,0.0,0.0,0.0,0.3195641841693384,0.06535515755226234,0.0,0.0069952554842145935,0.4435517585569788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004950959603635438,0.004950959603635438
2018/04/24 23:00:00,2018/04/25 00:00:00,2018/04/25 04:00:00,1.649884396308098,1.649884396308098,1.1086689429642314,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.38062577073833287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714273844807993,0.005714273844807993
2018/04/25 00:00:00,2018/04/25 01:00:00,2018/04/25 05:00:00,1.91590550668979,1.91590550668979,1.5218001897167783,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.31436568586741154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065911969664806825,0.0065911969664806825
2018/04/25 01:00:00,2018/04/25 02:00:00,2018/04/25 06:00:00,2.1338092160321684,2.1338092160321684,1.7922161201141638,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.29374931725464404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007334714690326642,0.007334714690326642
2018/04/25 02:00:00,2018/04/25 03:00:00,2018/04/25 07:00:00,2.3441223191817455,2.3441223191817455,2.0205472712827435,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2916791954567619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008029248817838513,0.008029248817838513
2018/04/25 03:00:00,2018/04/25 04:00:00,2018/04/25 08:00:00,2.518365679663682,2.518365679663682,2.202612083042053,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2838577441793887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008623791366801008,0.008623791366801008
2018/04/25 04:00:00,2018/04/25 05:00:00,2018/04/25 09:00:00,2.6219976264785454,2.6219976264785454,2.324010489416911,0.0,0.0,0.0,0.0278045810395689,0.005686409380447792,0.0,0.0006086418867900008,0.2638875047548273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000481357807944,0.009000481357807944
2018/04/25 05:00:00,2018/04/25 06:00:00,2018/04/25 10:00:00,3.2747297775165185,3.2747297775165185,2.875273166620318,0.0,0.0,0.0,0.07380313982851767,0.015093730994548724,0.0,0.001615549689899291,0.3089441903832343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011258471982066375,0.011258471982066375
2018/04/25 06:00:00,2018/04/25 07:00:00,2018/04/25 11:00:00,2.6955781103698206,2.6955781103698206,2.14349252009291,0.0,0.0,0.0,0.17326939918692633,0.03543591379704412,0.0,0.003792864704345704,0.33958741258859426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009390048551284294,0.009390048551284294
2018/04/25 07:00:00,2018/04/25 08:00:00,2018/04/25 12:00:00,2.9110012203158244,2.9110012203158244,1.9722490877605066,0.0,0.0,0.0,0.21926795797587528,0.044843235411145085,0.0,0.004799772507454998,0.3666860704036938,0.0,0.0,0.0,0.0,0.0,0.0,0.30315509625714904,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010255908022737082,0.010255908022737082
2018/04/25 08:00:00,2018/04/25 09:00:00,2018/04/25 13:00:00,2.679430662444459,2.679430662444459,2.019772241394022,0.0,0.0,0.0,0.22459555084839308,0.04593279953881092,0.0,0.00491639344029206,0.2858046059175829,0.0,0.0,0.0,0.0,0.0,0.0,0.09840907130535849,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496534971529082,0.009496534971529082
2018/04/25 09:00:00,2018/04/25 10:00:00,2018/04/25 14:00:00,3.1296821304207554,3.1296821304207554,2.6157215887292753,0.0,0.0,0.0,0.22267911815523408,0.04554086337448363,0.0,0.00487444275566889,0.2408661174060938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694223164463036,0.0,0.0,0.003694223164463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011048244450826947,0.011048244450826947
2018/04/25 10:00:00,2018/04/25 11:00:00,2018/04/25 15:00:00,2.292299433814205,2.292299433814205,1.8026470216338923,0.0,0.0,0.0,0.21616650243897678,0.04420894619696981,0.0,0.004731881689496374,0.2245450818548698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814481158740142,0.00814481158740142
2018/04/25 11:00:00,2018/04/25 12:00:00,2018/04/25 16:00:00,1.5535334786612067,1.5535334786612067,1.0718270595696324,0.0,0.0,0.0,0.20714344994933365,0.04236361106157028,0.0,0.004534367197762577,0.22766499088290781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005685595247685633,0.005685595247685633
2018/04/25 12:00:00,2018/04/25 13:00:00,2018/04/25 17:00:00,0.9816777056947804,0.9816777056947804,0.510000219239014,0.0,0.0,0.0,0.20063083423307632,0.041031693884056454,0.0,0.00439180613159006,0.2256231522070437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037882051694373307,0.0037882051694373307
2018/04/25 13:00:00,2018/04/25 14:00:00,2018/04/25 18:00:00,0.6595133206613352,0.6595133206613352,0.16696545943364496,0.0,0.0,0.0,0.19871440153991735,0.04063975771972915,0.0,0.004349855446966891,0.24884384652107674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002604296427944599,0.002604296427944599
2018/04/25 14:00:00,2018/04/25 15:00:00,2018/04/25 19:00:00,0.6039072168913383,0.6039072168913383,0.09000811103083708,0.0,0.0,0.0,0.19854294757167282,0.04060469308588505,0.0,0.004346102322020269,0.2704053628809231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024991997880283185,0.0024991997880283185
2018/04/25 15:00:00,2018/04/25 16:00:00,2018/04/25 20:00:00,0.5770126268273553,0.5770126268273553,0.06069210081760783,0.0,0.0,0.0,0.19874504032772614,0.040646023762369886,0.0,0.004350526129599885,0.27257893579005155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002307403671859386,0.002307403671859386
2018/04/25 16:00:00,2018/04/25 17:00:00,2018/04/25 21:00:00,0.5955939486907647,0.5955939486907647,0.0182996403275947,0.0,0.0,0.0,0.2000346052934617,0.040909757076942034,0.0,0.0043787546885113325,0.33197119130425484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027401400213562903,0.0027401400213562903
2018/04/25 17:00:00,2018/04/25 18:00:00,2018/04/25 22:00:00,0.6925540817079706,0.6925540817079706,0.0,0.0,0.0,0.0,0.20615620498723053,0.042161706238573175,0.0,0.004512756419466611,0.43972341406270027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154444738894699,0.0,0.0,0.01154444738894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517260407071679,0.003517260407071679
