Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.151246245199001,9.151246245199001,8.141461897961731,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.3722033011484287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031225323327990603,0.031225323327990603
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.6075534743108,8.6075534743108,8.058339014916132,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029370168072936482,0.029370168072936482
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.447042184376576,8.447042184376576,7.979142202709093,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288224812561143,0.0288224812561143
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.173790449096948,8.173790449096948,7.022341588953699,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.3409449590182712,0.0,0.0,0.0,0.0,0.0,0.0,0.6498144466657555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789010837974053,0.02789010837974053
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.477580835443785,9.477580835443785,6.7762208968220055,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,1.2280719754430494,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233882227889542,0.03233882227889542
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.965483373644725,7.965483373644725,6.37680382048452,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,1.1133186443944592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027179335703733015,0.027179335703733015
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.628806465689986,6.628806465689986,6.138967551702949,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261840842480175,0.02261840842480175
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.526133913250504,6.526133913250504,5.994655740341965,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226807541430989,0.02226807541430989
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.4848067937951495,6.4848067937951495,5.958522131479083,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212706154225012,0.02212706154225012
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.24284389299814,7.24284389299814,6.069723499545831,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.49060863954643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024713589418673878,0.024713589418673878
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.886567056730491,6.886567056730491,5.914885155214168,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.7359066368829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023497923365258768,0.023497923365258768
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.306294876124905,7.306294876124905,5.576557236980857,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,1.4238895202701893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024930092986660757,0.024930092986660757
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.391528544193623,7.391528544193623,5.699782197713658,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,0.7885441839728177,0.0,0.0,0.0,0.0,0.0,0.0,0.5621173076085116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025220922101358942,0.025220922101358942
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.193149669005928,8.193149669005928,5.486580887164091,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,1.0792188782060015,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795616472713176,0.02795616472713176
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.643313573415857,7.643313573415857,5.519685188814523,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,1.6947420639379336,0.0,0.0,0.0,0.0,0.0,0.0,0.1901113156913933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026080047594866068,0.026080047594866068
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.530568128355278,6.530568128355278,5.776596738922803,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022283205572175006,0.022283205572175006
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.620445521813527,6.620445521813527,5.885598248390136,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.18563398828114958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022589879722931597,0.022589879722931597
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.662237974029423,7.662237974029423,5.92431888113667,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614462027842346,0.02614462027842346
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.828744312431591,7.828744312431591,6.132827000601461,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671276303335099,0.02671276303335099
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.774378074174939,8.774378074174939,7.513551663803819,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3964791276485587,0.0,0.0,0.0,0.0,0.0,0.0,0.8476635122556031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029939396780179855,0.029939396780179855
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.458226702898045,6.458226702898045,6.094240642759353,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.34730228967173166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022036366580043754,0.022036366580043754
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.538366357114919,6.538366357114919,6.203336857548829,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230981421190352,0.02230981421190352
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.685312651243925,6.685312651243925,6.287721091886412,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022811215378814035,0.022811215378814035
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.894522418882362,6.894522418882362,6.348639887647458,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023525068165947936,0.023525068165947936
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.165486562767866,8.165486562767866,6.652963885030279,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.8749416316487456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027861774366147514,0.027861774366147514
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.682587515068578,8.682587515068578,7.490675747714683,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.6426973079592292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029626194642486663,0.029626194642486663
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.995778543411783,8.995778543411783,7.692053328825746,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.8358252329185526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069484593449763,0.03069484593449763
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.58235007583618,10.58235007583618,8.771164713354048,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.33167503719205793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610844838333655,0.03610844838333655
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.925352523200011,10.925352523200011,8.381661475716557,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,1.070403084304722,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727882037795386,0.03727882037795386
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.74629378601869,9.74629378601869,7.895717573692938,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,1.4819252383348689,0.0,0.0,0.0,0.0,0.0,0.0,0.2186750284389577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325570819140397,0.03325570819140397
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.698302592574226,8.698302592574226,8.093132916749026,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.11533076183816386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029679816669813893,0.029679816669813893
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.797757749767424,8.797757749767424,7.976943020438487,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.2893365564203975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030019171480818237,0.030019171480818237
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.42359872940415,9.42359872940415,8.475531891844803,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.42178217524328027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321546278347892,0.0321546278347892
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.92523927426856,10.92523927426856,8.93786906616379,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,1.3048584541988966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037278433956869084,0.037278433956869084
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.121888945257032,10.121888945257032,8.939905017072068,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.8958818443189497,0.0,0.0,0.0,0.0,0.0,0.0,0.050326819232603556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453729104617615,0.03453729104617615
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,11.151298643682125,11.151298643682125,9.118250854837221,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,0.9742752945907193,0.0,0.0,0.0,0.0,0.0,0.0,0.7529243753803263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804977992572699,0.03804977992572699
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.165955426762244,10.165955426762244,9.141259062756092,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034687652002056785,0.034687652002056785
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.510871144430816,10.510871144430816,9.525020004346981,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035864552340713646,0.035864552340713646
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.141629222542534,11.141629222542534,9.940775815817467,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.3169939547391201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801678651768307,0.03801678651768307
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.302507440879532,11.302507440879532,10.36565580370901,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.18288024773804695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856572534518312,0.03856572534518312
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.225637546538538,11.225637546538538,10.676424261396296,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830343458820067,0.03830343458820067
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.296090079449261,11.296090079449261,10.876991857387361,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854382841658961,0.03854382841658961
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,11.75906322373147,11.75906322373147,10.976968059643895,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.40499872308829815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012355709343214,0.04012355709343214
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,13.498105032462297,13.498105032462297,13.084942134346777,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3964791276485587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605740930367094,0.04605740930367094
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,11.61037685466085,11.61037685466085,11.246390794522158,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.34730228967173166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961621854911849,0.03961621854911849
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,11.537176531690893,11.537176531690893,11.202147032124802,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936644887937002,0.03936644887937002
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,11.386462272552079,11.386462272552079,10.988870713194565,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885219089246283,0.03885219089246283
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,11.470844472013084,11.470844472013084,10.924961940778179,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039140114677999605,0.039140114677999605
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,12.695306554521173,12.695306554521173,10.971754845822225,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.0859706626101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331814938548423,0.04331814938548423
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,12.606956172075352,12.606956172075352,11.226827037876324,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.8309146748043595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043016685608409086,0.043016685608409086
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,11.285483634465262,11.285483634465262,10.506756234401845,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.31082741839593486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850763775303276,0.03850763775303276
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,12.860533451345617,12.860533451345617,11.080325925596796,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388192650802975,0.04388192650802975
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,13.07612271588087,13.07612271588087,11.282070739331942,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461754702470951,0.04461754702470951
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,13.269503969853432,13.269503969853432,11.421849894666313,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.3788572588043402,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527739072458081,0.04527739072458081
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,14.099281654938462,14.099281654938462,11.085192269169296,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,1.5466141552014487,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481087074450466,0.0481087074450466
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,12.20726768805361,12.20726768805361,10.308110048833418,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.4307533654903737,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041652892982830814,0.041652892982830814
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,12.113373294925495,12.113373294925495,10.318321626196125,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,1.4708004997936,0.0,0.0,0.0,0.0,0.0,0.0,0.16734436122766633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133251227122566,0.04133251227122566
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,11.206110921697782,11.206110921697782,10.52359916779191,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823680703192911,0.03823680703192911
