Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,18.59199933545448,18.59199933545448,16.62863087597856,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.003783314837275832,0.47321547507858325,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343848422480389,0.06343848422480389
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,19.060176867672403,19.060176867672403,16.98699115138908,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.004787687396863187,0.5375484724881654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503597099619034,0.06503597099619034
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,18.471618787125824,18.471618787125824,16.45129811760457,0.0,0.0,0.0,0.18440117197037978,0.040925770309752654,0.0,0.005087967030692913,0.4710848893795743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302772907263701,0.06302772907263701
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,17.06986207048182,17.06986207048182,15.238511252456707,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.005230074306721228,1.4036138149183868,0.0,0.0,0.0,0.0,0.0,0.0,0.1908865892179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058244740446650185,0.058244740446650185
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,15.622137099014678,15.622137099014678,13.938541380001682,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.005087872188029687,1.4531851047700277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330490175005915,0.05330490175005915
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,14.707469811288437,14.707469811288437,13.107369404850699,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.004890855008298148,0.7371733260929371,0.0,0.0,0.0,0.0,0.0,0.0,0.6414386339002199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050183929913925694,0.050183929913925694
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,12.994650532449565,12.994650532449565,12.106715431972493,0.0,0.0,0.0,0.17210354407597953,0.038196449833189344,0.0,0.0047486528896066044,0.38719396135447975,0.0,0.0,0.0,0.0,0.0,0.0,0.2856924923238175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044339552618077246,0.044339552618077246
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,12.896217645982613,12.896217645982613,11.280801474438224,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.004706807830544282,1.1759296880407377,0.0,0.0,0.0,0.0,0.0,0.0,0.22633284220133124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044003685936787745,0.044003685936787745
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,11.322427166584765,11.322427166584765,10.692292101829352,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.004736223904435553,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863369421620734,0.03863369421620734
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,11.559123343473344,11.559123343473344,10.293269042477279,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.004968103138673406,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.6366463572250424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039441334449658895,0.039441334449658895
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,11.429141724525673,11.429141724525673,10.462699828857534,0.0,0.0,0.0,0.20811989912483447,0.04618987557107296,0.0,0.005742410277893374,0.7063897106943384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038997819110918444,0.038997819110918444
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,12.694989105900394,12.694989105900394,10.594964091168762,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.007465296435231233,1.0305733420063494,0.0,0.0,0.0,0.0,0.0,0.0,0.7313764472519781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331706620669543,0.04331706620669543
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,12.512012666660437,12.512012666660437,11.240883799695094,0.0,0.0,0.0,0.3509732511667222,0.07789457360077764,0.0,0.009683996644436877,0.8325770455534071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426927251799561,0.0426927251799561
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,12.86832788869144,12.86832788869144,10.948693864616265,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.010799689082504754,0.761565365689398,0.0,0.0,0.0,0.0,0.0,0.0,0.6689913185525543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390852221092768,0.04390852221092768
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,12.45027378324647,12.45027378324647,11.067634162698681,0.0,0.0,0.0,0.35404970977620864,0.07857735905747489,0.0,0.00976888178811087,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.18561284623026175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248206353400578,0.04248206353400578
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,12.552380045690835,12.552380045690835,10.837648627475797,0.0,0.0,0.0,0.2740041040662379,0.06081213534123136,0.0,0.007560276504031681,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,0.6521394491943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283046428437469,0.04283046428437469
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,14.197101914337063,14.197101914337063,11.93973331292783,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.00650060322411198,0.644159835901825,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844248375768289,0.04844248375768289
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,13.51777670529586,13.51777670529586,11.552602671664923,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5259070640208348,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612453178384164,0.04612453178384164
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,13.587788892839328,13.587788892839328,11.788218391205318,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636342309267202,0.04636342309267202
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,13.174098581032412,13.174098581032412,11.841062647928045,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3923584262484789,0.0,0.0,0.0,0.0,0.0,0.0,0.9047935297699202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044951854285789,0.044951854285789
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,12.291046214548839,12.291046214548839,11.880362402642076,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193875695235612,0.04193875695235612
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,12.317021433046916,12.317021433046916,11.916598827812114,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202738800591816,0.04202738800591816
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,12.449434588433162,12.449434588433162,12.070424861968116,0.0,0.0,0.0,0.02128527678703379,0.004724028266510051,0.0,0.0005872998819606039,0.3524131215295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247920008473574,0.04247920008473574
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,13.496229185737132,13.496229185737132,12.203469434605138,0.0,0.0,0.0,0.058404302419901175,0.012962179363600519,0.0,0.001611481976973595,0.3858951673232964,0.0,0.0,0.0,0.0,0.0,0.0,0.8338866200482208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605100865408316,0.04605100865408316
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,13.981224518287004,13.981224518287004,12.184003904925437,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.003783314837275832,0.47321547507858325,0.0,0.0,0.0,0.0,0.0,0.0,1.1526730247164991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770588009625216,0.04770588009625216
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,15.033188446036334,15.033188446036334,12.960002729753011,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.004787687396863187,0.5375484724881654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129532713911681,0.05129532713911681
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,15.401975084855144,15.401975084855144,13.739006927377638,0.0,0.0,0.0,0.18440117197037978,0.040925770309752654,0.0,0.005087967030692913,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,1.007010163164676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052553678376490796,0.052553678376490796
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,15.704917304358567,15.704917304358567,13.42105515054831,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.005230074306721228,0.8472348979180727,0.0,0.0,0.0,0.0,0.0,0.0,1.1997768420034076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358735930914586,0.05358735930914586
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,16.685947711728225,16.685947711728225,14.69169473461436,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.005087872188029687,0.44502149204004565,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693477132756673,0.05693477132756673
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,19.287307509849903,19.287307509849903,14.734607731586372,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.004890855008298148,3.012390460988099,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581097229652223,0.06581097229652223
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,16.77625114009499,16.77625114009499,14.890864135392313,0.0,0.0,0.0,0.17210354407597953,0.038196449833189344,0.0,0.0047486528896066044,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724289916860888,0.05724289916860888
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,17.017753698116294,17.017753698116294,15.11410668723052,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.004706807830544282,0.3716724987526024,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806693944210805,0.05806693944210805
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,16.11284181173871,16.11284181173871,15.151143229259782,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.004736223904435553,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.3315635177235155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054979254390434794,0.054979254390434794
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,16.578738285655703,16.578738285655703,15.949530341884682,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.004968103138673406,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656895787405169,0.05656895787405169
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,18.641496709439295,18.641496709439295,16.58570848500118,0.0,0.0,0.0,0.20811989912483447,0.04618987557107296,0.0,0.005742410277893374,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,1.2521205606674086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360737614019445,0.06360737614019445
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,19.081145619949066,19.081145619949066,17.30022508949112,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.007465296435231233,0.7632335319419837,0.0,0.0,0.0,0.0,0.0,0.0,0.6796117730426589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510751929158964,0.06510751929158964
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,19.619323616017105,19.619323616017105,18.348194749051764,0.0,0.0,0.0,0.3509732511667222,0.07789457360077764,0.0,0.009683996644436877,0.8325770455534071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694385736893631,0.06694385736893631
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,19.878166458204934,19.878166458204934,18.193311806384777,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.010799689082504754,0.761565365689398,0.0,0.0,0.0,0.0,0.0,0.0,0.4342119462975278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782706510063638,0.06782706510063638
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,21.29761484201212,21.29761484201212,18.912781694016065,0.0,0.0,0.0,0.35404970977620864,0.07857735905747489,0.0,0.00976888178811087,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,1.1878063736785318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267042015241701,0.07267042015241701
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,20.704966859801036,20.704966859801036,19.642374890780324,0.0,0.0,0.0,0.2740041040662379,0.06081213534123136,0.0,0.007560276504031681,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064822291628309,0.07064822291628309
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,21.997033460528783,21.997033460528783,21.0584857299504,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.00650060322411198,0.644159835901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505693363043177,0.07505693363043177
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,22.572797316469003,22.572797316469003,20.93566717869799,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5259070640208348,0.0,0.0,0.0,0.0,0.0,0.0,0.990776974970928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702151988246665,0.07702151988246665
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,22.684667723501228,22.684667723501228,21.47656250812499,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.7273555845730806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740323725044239,0.07740323725044239
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,22.176700601230777,22.176700601230777,21.748458197896333,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3923584262484789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566998287088669,0.07566998287088669
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,22.485793366737457,22.485793366737457,22.075109554830696,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672465032083674,0.07672465032083674
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,23.49027766260382,23.49027766260382,22.022647187970538,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,1.0672078693984801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015209026463359,0.08015209026463359
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,23.384326286466333,23.384326286466333,22.17300474536725,0.0,0.0,0.0,0.02128527678703379,0.004724028266510051,0.0,0.0005872998819606039,0.3524131215295401,0.0,0.0,0.0,0.0,0.0,0.0,0.8323118146340392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979056945224433,0.07979056945224433
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,22.435115492399706,22.435115492399706,21.976242361315936,0.0,0.0,0.0,0.058404302419901175,0.012962179363600519,0.0,0.001611481976973595,0.3858951673232964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655173037426642,0.07655173037426642
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,23.267013251401114,23.267013251401114,21.789855897537855,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.003783314837275832,0.47321547507858325,0.0,0.0,0.0,0.0,0.0,0.0,0.8326097652181927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939028108142039,0.07939028108142039
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,23.739816830048614,23.739816830048614,22.03597371353931,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.004787687396863187,0.5375484724881654,0.0,0.0,0.0,0.0,0.0,0.0,0.9494782710568327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100355256579822,0.08100355256579822
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,22.357402605982283,22.357402605982283,21.28588206616917,0.0,0.0,0.0,0.18440117197037978,0.040925770309752654,0.0,0.005087967030692913,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,0.41556254550028643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628656321122472,0.07628656321122472
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,21.293549218439466,21.293549218439466,20.213240542411658,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.005230074306721228,0.578426846791343,0.0,0.0,0.0,0.0,0.0,0.0,0.2650314153476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265654768005811,0.07265654768005811
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,21.18189419315173,21.18189419315173,19.805397137190553,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.005087872188029687,0.5067862816495824,0.0,0.0,0.0,0.0,0.0,0.0,0.6393001600686257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227556522451184,0.07227556522451184
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,22.34789498428099,22.34789498428099,20.18763788070075,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.004890855008298148,1.9387686571356637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625412188533877,0.07625412188533877
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,21.509426539089574,21.509426539089574,20.505299729372894,0.0,0.0,0.0,0.17210354407597953,0.038196449833189344,0.0,0.0047486528896066044,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,0.43756067584485414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339315108421372,0.07339315108421372
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,20.650585096916945,20.650585096916945,20.06575895686202,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.004706807830544282,0.3716724987526024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046266478750988,0.07046266478750988
