Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/14 01:00:00,2018/10/14 02:00:00,2018/10/14 06:00:00,0.845080364553774,0.845080364553774,0.32649763573552004,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.26201689502204967,0.0,0.0,0.0,0.0,0.0,0.0,0.24160611806426716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028835315884076,0.0028835315884076
2018/10/14 02:00:00,2018/10/14 03:00:00,2018/10/14 07:00:00,0.33872199132219805,0.33872199132219805,0.08666201167692632,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24208683582398025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001155766484033286,0.001155766484033286
2018/10/14 03:00:00,2018/10/14 04:00:00,2018/10/14 08:00:00,0.4070442411326568,0.4070442411326568,0.16500962572671776,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23206147158464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013888914905805148,0.0013888914905805148
2018/10/14 04:00:00,2018/10/14 05:00:00,2018/10/14 09:00:00,0.461275704001509,0.461275704001509,0.2312254636565922,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.21938802218144912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015739367748245302,0.0015739367748245302
2018/10/14 05:00:00,2018/10/14 06:00:00,2018/10/14 10:00:00,0.5181979616525375,0.5181979616525375,0.25041234866107426,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.23948433497973146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017681634246259203,0.0017681634246259203
2018/10/14 06:00:00,2018/10/14 07:00:00,2018/10/14 11:00:00,0.541785809897288,0.541785809897288,0.18075656857327518,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.29458565303347606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018486484392697255,0.0018486484392697255
2018/10/14 07:00:00,2018/10/14 08:00:00,2018/10/14 12:00:00,0.9149706543336232,0.9149706543336232,0.12810958079044651,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.3382365264069079,0.0,0.0,0.0,0.0,0.0,0.0,0.3645418989974681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031220069651364986,0.0031220069651364986
2018/10/14 08:00:00,2018/10/14 09:00:00,2018/10/14 13:00:00,1.8231813212562704,1.8231813212562704,0.13951000975192027,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.27872482136343213,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006220947914241398,0.006220947914241398
2018/10/14 09:00:00,2018/10/14 10:00:00,2018/10/14 14:00:00,0.5903886253064462,0.5903886253064462,0.2163795695858795,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.22562374138394495,0.0,0.0,0.0,0.0,0.0,0.0,0.0629945891593249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020144879965429004,0.0020144879965429004
2018/10/14 10:00:00,2018/10/14 11:00:00,2018/10/14 15:00:00,0.5871585335836168,0.5871585335836168,0.28222326862426916,0.0,0.0,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.22204193147023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020034664749138294,0.0020034664749138294
2018/10/14 11:00:00,2018/10/14 12:00:00,2018/10/14 16:00:00,0.6588285446724462,0.6588285446724462,0.34242041713684945,0.0,0.0,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.23697486251534494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022480145079583395,0.0022480145079583395
2018/10/14 12:00:00,2018/10/14 13:00:00,2018/10/14 17:00:00,0.9660409762773906,0.9660409762773906,0.36023427306737216,0.0,0.0,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.24301480116879684,0.0,0.0,0.0,0.0,0.0,0.0,0.28585602870915033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032962659974508485,0.0032962659974508485
2018/10/14 13:00:00,2018/10/14 14:00:00,2018/10/14 18:00:00,0.6503609189190047,0.6503609189190047,0.32452374709512544,0.0,0.0,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.2496361926245765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022191217927054474,0.0022191217927054474
2018/10/14 14:00:00,2018/10/14 15:00:00,2018/10/14 19:00:00,0.9402203577825944,0.9402203577825944,0.5856413146483317,0.0,0.0,0.0,0.0653788311105267,0.010821838482906835,0.0,0.0,0.278378373540829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032081624605744706,0.0032081624605744706
2018/10/14 15:00:00,2018/10/14 16:00:00,2018/10/14 20:00:00,1.0353630284586823,1.0353630284586823,0.22852143416233936,0.0,0.0,0.0,0.06592166941499081,0.010911691855221096,0.0,0.0,0.37727500569113465,0.0,0.0,0.0,0.0,0.0,0.0,0.3527332273349964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003532802468563325,0.003532802468563325
2018/10/14 16:00:00,2018/10/14 17:00:00,2018/10/14 21:00:00,3.054794419493088,3.054794419493088,0.10541976073543569,0.0,0.0,0.0,0.06848632513390276,0.011336206785862918,0.0,0.0,2.8695521268378865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010423382880692963,0.010423382880692963
2018/10/14 17:00:00,2018/10/14 18:00:00,2018/10/14 22:00:00,0.787320757608078,0.787320757608078,0.1855678754168101,0.0,0.0,0.0,0.07724182827640673,0.012785462443012548,0.0,0.0,0.5117255914718485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026864477865021262,0.0026864477865021262
2018/10/14 18:00:00,2018/10/14 19:00:00,2018/10/14 23:00:00,1.527619294951806,1.527619294951806,0.578570714745659,0.0,0.0,0.0,0.09754669373241497,0.01614642761552533,0.0,0.0,0.5489347015054203,0.0,0.0,0.0,0.0,0.0,0.0,0.28642075735278627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005212449225915229,0.005212449225915229
2018/10/14 19:00:00,2018/10/14 20:00:00,2018/10/15 00:00:00,0.9380030490857899,0.9380030490857899,0.30510464803811027,0.0,0.0,0.0,0.1279091045905334,0.021172169138844024,0.0,0.0,0.47629213550736205,0.0,0.0,0.0,0.0,0.0,0.0,0.007524991810940182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00320059669530922,0.00320059669530922
2018/10/14 20:00:00,2018/10/14 21:00:00,2018/10/15 01:00:00,1.6660692511417374,1.6660692511417374,0.2697245612922843,0.0,0.0,0.0,0.15268059785283009,0.025272473388881726,0.0,0.0,0.45939822519610746,0.0,0.0,0.0,0.0,0.0,0.0,0.7589933934116339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684859707607249,0.005684859707607249
2018/10/14 21:00:00,2018/10/14 22:00:00,2018/10/15 02:00:00,1.2451636781634314,1.2451636781634314,0.27169721471013325,0.0,0.0,0.0,0.15296328547176996,0.025319265289277023,0.0,0.0,0.43572010248411175,0.0,0.0,0.0,0.0,0.0,0.0,0.3594638102081396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248671427383024,0.004248671427383024
2018/10/14 22:00:00,2018/10/14 23:00:00,2018/10/15 03:00:00,0.8711161887610279,0.8711161887610279,0.3868594586263518,0.0,0.0,0.0,0.09662438070460483,0.015993761646310185,0.0,0.0,0.3716385877837611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029723694370676922,0.0029723694370676922
2018/10/14 23:00:00,2018/10/15 00:00:00,2018/10/15 04:00:00,0.877303409570757,0.877303409570757,0.5107639826638376,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.31632650333822593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029934810938965994,0.0029934810938965994
2018/10/15 00:00:00,2018/10/15 01:00:00,2018/10/15 05:00:00,0.9071961906520164,0.9071961906520164,0.6226197176537621,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2596436134450258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003095479415155287,0.003095479415155287
2018/10/15 01:00:00,2018/10/15 02:00:00,2018/10/15 06:00:00,1.21128286751061,1.21128286751061,0.9343062567566233,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.26201689502204967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041330653952752336,0.0041330653952752336
2018/10/15 02:00:00,2018/10/15 03:00:00,2018/10/15 07:00:00,1.0247207375324365,1.0247207375324365,0.7726607578871647,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24208683582398025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034964894936724018,0.0034964894936724018
2018/10/15 03:00:00,2018/10/15 04:00:00,2018/10/15 08:00:00,1.229681125793771,1.229681125793771,0.7472114785883525,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23206147158464757,0.0,0.0,0.0,0.0,0.0,0.0,0.24043503179947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195842808118317,0.004195842808118317
2018/10/15 04:00:00,2018/10/15 05:00:00,2018/10/15 09:00:00,0.9627089774698567,0.9627089774698567,0.73265873712494,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.21938802218144912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003284896754693524,0.003284896754693524
2018/10/15 05:00:00,2018/10/15 06:00:00,2018/10/15 10:00:00,1.051572606543695,1.051572606543695,0.7837869935522317,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.23948433497973146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035881118005551696,0.0035881118005551696
2018/10/15 06:00:00,2018/10/15 07:00:00,2018/10/15 11:00:00,1.067977798119797,1.067977798119797,0.7069485567957842,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.29458565303347606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003644088592949993,0.003644088592949993
2018/10/15 07:00:00,2018/10/15 08:00:00,2018/10/15 12:00:00,1.1476646314616563,1.1476646314616563,0.6306956632879614,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.3382365264069079,0.0,0.0,0.0,0.0,0.0,0.0,0.09464979362798605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003915991137085843,0.003915991137085843
2018/10/15 08:00:00,2018/10/15 09:00:00,2018/10/15 13:00:00,1.9318003273920397,1.9318003273920397,0.4517122912263025,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.7471404383612775,0.0,0.0,0.0,0.0,0.0,0.0,0.6468219784943943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591571050727726,0.006591571050727726
2018/10/15 09:00:00,2018/10/15 10:00:00,2018/10/15 14:00:00,1.101452045139749,1.101452045139749,0.4674607649760416,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.22562374138394495,0.0,0.0,0.0,0.0,0.0,0.0,0.3229768136024656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037583073734693555,0.0037583073734693555
2018/10/15 10:00:00,2018/10/15 11:00:00,2018/10/15 15:00:00,0.8670433356383724,0.8670433356383724,0.2941258042661391,0.0,0.0,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.22204193147023144,0.0,0.0,0.0,0.0,0.0,0.0,0.2679822664128857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002958472296479977,0.002958472296479977
2018/10/15 11:00:00,2018/10/15 12:00:00,2018/10/15 16:00:00,0.43987151754054077,0.43987151754054077,0.12346339000494401,0.0,0.0,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.23697486251534494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015009027175050729,0.0015009027175050729
2018/10/15 12:00:00,2018/10/15 13:00:00,2018/10/15 17:00:00,0.6598860978688252,0.6598860978688252,0.09934196506324104,0.0,0.0,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.24301480116879684,0.0,0.0,0.0,0.0,0.0,0.0,0.24059345830471623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002251623026362137,0.002251623026362137
2018/10/15 13:00:00,2018/10/15 14:00:00,2018/10/15 18:00:00,0.9764108930974023,0.9764108930974023,0.0,0.0,0.0,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.324455533462035,0.0,0.0,0.0,0.0,0.0,0.0,0.5757543804360645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033316495940576073,0.0033316495940576073
2018/10/15 14:00:00,2018/10/15 15:00:00,2018/10/15 19:00:00,2.083099834248706,2.083099834248706,0.0,0.0,0.032698484573463776,0.0,0.0653788311105267,0.010821838482906835,0.0,0.0,1.9650358692239873,0.0,0.009164810857821623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007107825984141137,0.007107825984141137
2018/10/15 15:00:00,2018/10/15 16:00:00,2018/10/15 20:00:00,0.39794937328057717,0.39794937328057717,0.05496531650121932,0.0,0.0,0.0,0.06592166941499081,0.010911691855221096,0.0,0.0,0.26615069550914594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001357858538160999,0.001357858538160999
2018/10/15 16:00:00,2018/10/15 17:00:00,2018/10/15 21:00:00,0.4578785128025444,0.4578785128025444,0.007238006407960111,0.0,0.0,0.0,0.06848632513390276,0.011336206785862918,0.0,0.0,0.36446923485877375,0.0,0.0,0.0,0.0,0.0,0.0,0.006348739616044839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015623450865721977,0.0015623450865721977
2018/10/15 17:00:00,2018/10/15 18:00:00,2018/10/15 22:00:00,0.9177708964650796,0.9177708964650796,0.07317262756704626,0.0,0.0,0.0,0.07724182827640673,0.012785462443012548,0.0,0.0,0.5117255914718485,0.0,0.0,0.0,0.0,0.0,0.0,0.24284538670676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031315617802522276,0.0031315617802522276
2018/10/15 18:00:00,2018/10/15 19:00:00,2018/10/15 23:00:00,1.2702516233696761,1.2702516233696761,0.24398146608422225,0.0,0.0,0.0,0.09754669373241497,0.01614642761552533,0.0,0.0,0.5574044081197941,0.0,0.0,0.0,0.0,0.0,0.0,0.35517262781771963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043342749812280415,0.0043342749812280415
2018/10/15 19:00:00,2018/10/15 20:00:00,2018/10/16 00:00:00,1.0808614573457764,1.0808614573457764,0.0,0.0,0.0,0.0,0.1279091045905334,0.021172169138844024,0.0,0.0,0.6672253085007643,0.0,0.0,0.0,0.0,0.0,0.0,0.26455487511563464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003688049427813322,0.003688049427813322
2018/10/15 20:00:00,2018/10/15 21:00:00,2018/10/16 01:00:00,0.8470140299017249,0.8470140299017249,0.03798088971925382,0.0,0.0,0.0,0.15268059785283009,0.025272473388881726,0.0,0.0,0.45939822519610746,0.0,0.0,0.0,0.0,0.0,0.0,0.17168184374465179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028901295231675323,0.0028901295231675323
2018/10/15 21:00:00,2018/10/15 22:00:00,2018/10/16 02:00:00,0.7037702964111348,0.7037702964111348,0.08976764316597607,0.0,0.0,0.0,0.15296328547176996,0.025319265289277023,0.0,0.0,0.43572010248411175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002401362007453619,0.002401362007453619
2018/10/15 22:00:00,2018/10/15 23:00:00,2018/10/16 03:00:00,0.6629898294054427,0.6629898294054427,0.17873309927076655,0.0,0.0,0.0,0.09662438070460483,0.015993761646310185,0.0,0.0,0.3716385877837611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002262213389483991,0.002262213389483991
2018/10/15 23:00:00,2018/10/16 00:00:00,2018/10/16 04:00:00,0.6457291769066028,0.6457291769066028,0.2791897499996834,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.31632650333822593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022033176455943408,0.0022033176455943408
2018/10/16 00:00:00,2018/10/16 01:00:00,2018/10/16 05:00:00,0.6238397842391785,0.6238397842391785,0.3392633112409243,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2596436134450258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002128627997301656,0.002128627997301656
2018/10/16 01:00:00,2018/10/16 02:00:00,2018/10/16 06:00:00,1.3467008110229044,1.3467008110229044,0.8292936781435761,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.26201689502204967,0.0,0.0,0.0,0.0,0.0,0.0,0.24043052212534155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004595130228554234,0.004595130228554234
2018/10/16 02:00:00,2018/10/16 03:00:00,2018/10/16 07:00:00,0.7372956095030684,0.7372956095030684,0.4852356298577967,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24208683582398025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002515755032503835,0.002515755032503835
2018/10/16 03:00:00,2018/10/16 04:00:00,2018/10/16 08:00:00,0.7576961046359623,0.7576961046359623,0.5156614892300233,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23206147158464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025853643555957474,0.0025853643555957474
2018/10/16 04:00:00,2018/10/16 05:00:00,2018/10/16 09:00:00,0.778777960510776,0.778777960510776,0.5487277201658592,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.21938802218144912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026572985761824258,0.0026572985761824258
2018/10/16 05:00:00,2018/10/16 06:00:00,2018/10/16 10:00:00,0.7898577828858395,0.7898577828858395,0.5220721698943762,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.23948433497973146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026951044691513283,0.0026951044691513283
2018/10/16 06:00:00,2018/10/16 07:00:00,2018/10/16 11:00:00,0.806686631155073,0.806686631155073,0.44565738983106024,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.29458565303347606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027525268370304787,0.0027525268370304787
2018/10/16 07:00:00,2018/10/16 08:00:00,2018/10/16 12:00:00,1.3148973291564274,1.3148973291564274,0.44151375851873254,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.3382365264069079,0.0,0.0,0.0,0.0,0.0,0.0,0.45106439609198606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004486612330813516,0.004486612330813516
2018/10/16 08:00:00,2018/10/16 09:00:00,2018/10/16 13:00:00,0.8478929513321654,0.8478929513321654,0.48304251065866793,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.27872482136343213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002893128525173385,0.002893128525173385
2018/10/16 09:00:00,2018/10/16 10:00:00,2018/10/16 14:00:00,1.442531790469536,1.442531790469536,0.40258498573125695,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.22562374138394495,0.0,0.0,0.0,0.0,0.0,0.0,0.7289323381770374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004922118841676623,0.004922118841676623
