Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,14.194907741027722,14.194907741027722,13.399987811313899,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.4732154750785839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843499693357324,0.04843499693357324
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,14.34639524041063,14.34639524041063,13.401738073769765,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.537548472488166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048951893323599,0.048951893323599
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,13.859039922107911,13.859039922107911,13.000854635964187,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.4255430850020033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047288969282231204,0.047288969282231204
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,12.908418459791287,12.908418459791287,12.13592948251618,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,0.32776304911073345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044045316808237665,0.044045316808237665
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.144368482252245,12.144368482252245,10.711434445535767,0.0,0.0,0.0,0.34623732480016395,0.07684348790207714,0.0,0.0095533237373433,0.32682972431797347,0.0,0.0,0.0,0.0,0.0,0.0,0.6734701759589199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041438272155721954,0.041438272155721954
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.538025060790401,10.538025060790401,9.774158381534416,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,0.34798539239022697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595720527510432,0.03595720527510432
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.555927698174349,9.555927698174349,8.800620715960333,0.0,0.0,0.0,0.3231529433404797,0.07172016854750435,0.0,0.008916383252986295,0.35151748707304764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260615265717903,0.03260615265717903
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.626523624993485,9.626523624993485,8.422395294626101,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,0.3716724987526027,0.0,0.0,0.0,0.0,0.0,0.0,0.43222452353564006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032847035765501374,0.032847035765501374
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.368635216116719,9.368635216116719,8.550253307794728,0.0,0.0,0.0,0.32230713227908336,0.07153245027622505,0.0,0.00889304577227185,0.41564927999441065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031967084692832694,0.031967084692832694
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.469946794963027,9.469946794963027,8.643275692093336,0.0,0.0,0.0,0.3380868615592554,0.07503458407054896,0.0,0.009328437486288024,0.4042212197535991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231277387238076,0.03231277387238076
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,10.857245735497237,10.857245735497237,9.211655630924547,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.5436154787969041,0.0,0.0,0.0,0.0,0.0,0.0,0.6136835249295068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037046430558046475,0.037046430558046475
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,11.171631322874827,11.171631322874827,9.719363138464095,0.0,0.0,0.0,0.5080246065645825,0.11275035910999653,0.0,0.014017332001537049,0.7882363359830256,0.0,0.0,0.0,0.0,0.0,0.0,0.029239550751591608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381191578514111,0.0381191578514111
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.708153621286472,11.708153621286472,9.212384753949246,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.01818330956373307,0.812574802320575,0.0,0.0,0.0,0.0,0.0,0.0,0.8597402967779789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994984645837209,0.03994984645837209
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.635230455503516,11.635230455503516,9.186398082521738,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.020278207127639024,0.7565648048811908,0.0,0.0,0.0,0.0,0.0,0.0,0.7739437605532828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970102248744374,0.03970102248744374
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.848034869760662,10.848034869760662,9.262732287776046,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.018342695497191943,0.754630823695732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701500180473256,0.03701500180473256
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.32220712818617,11.32220712818617,9.927869486283642,0.0,0.0,0.0,0.5144881425410114,0.11418486837007137,0.0,0.0141956728309275,0.7514689581605171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038632943414627245,0.038632943414627245
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.688818856771068,10.688818856771068,9.516899735324621,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.012205960525908758,0.6191570318607846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647173465276385,0.03647173465276385
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.573366820958466,10.573366820958466,9.827552934328216,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5196563630105752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036077796269888995,0.036077796269888995
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.498492381864603,10.498492381864603,9.965252517046048,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.42094300232654536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035822314283385316,0.035822314283385316
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.871745378736595,10.871745378736595,10.010103465496474,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3923584262484794,0.0,0.0,0.0,0.0,0.0,0.0,0.40190536949643574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709590535482916,0.03709590535482916
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.444462711184679,10.444462711184679,10.012782805671756,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3867611605161181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563795754211954,0.03563795754211954
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.425086645726326,10.425086645726326,10.003667946885367,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.37649995384415585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035571843715373946,0.035571843715373946
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,10.519033802605001,10.519033802605001,10.116681144885678,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.35241312152954046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035892404464225085,0.035892404464225085
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,10.753440901636624,10.753440901636624,10.23051750566871,0.0,0.0,0.0,0.10966376277763555,0.02433864122870991,0.0,0.0030258246382727193,0.3858951673232968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669223404606796,0.03669223404606796
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.078611734488423,11.078611734488423,10.2836918047746,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.4732154750785839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780176209509803,0.03780176209509803
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.27186996838802,12.27186996838802,10.640701319884998,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.537548472488166,0.0,0.0,0.0,0.0,0.0,0.0,0.6865114818621568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041873324936809286,0.041873324936809286
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,12.199441835498144,12.199441835498144,11.341256549354421,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.4255430850020033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041626190086873904,0.041626190086873904
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.225495844896823,12.225495844896823,11.453006867621717,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,0.32776304911073345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041715089985933124,0.041715089985933124
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,12.632321506447502,12.632321506447502,11.872857645689944,0.0,0.0,0.0,0.34623732480016395,0.07684348790207714,0.0,0.0095533237373433,0.32682972431797347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310323565261848,0.04310323565261848
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.612614528751278,12.612614528751278,11.848747849495291,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,0.34798539239022697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303599270735242,0.04303599270735242
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,12.156096151084494,12.156096151084494,11.400789168870476,0.0,0.0,0.0,0.3231529433404797,0.07172016854750435,0.0,0.008916383252986295,0.35151748707304764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147828859079086,0.04147828859079086
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,12.882856460402747,12.882856460402747,11.68024481246446,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,0.3716724987526027,0.0,0.0,0.0,0.0,0.0,0.0,0.43070784110654226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395809571567491,0.04395809571567491
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.614710981123704,12.614710981123704,11.796329072801713,0.0,0.0,0.0,0.32230713227908336,0.07153245027622505,0.0,0.00889304577227185,0.41564927999441065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304314609405154,0.04304314609405154
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,13.461670013105696,13.461670013105696,12.634998910236005,0.0,0.0,0.0,0.3380868615592554,0.07503458407054896,0.0,0.009328437486288024,0.4042212197535991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593308795667754,0.04593308795667754
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,14.302839598491211,14.302839598491211,13.270933018848027,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.5436154787969041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880327542334246,0.04880327542334246
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,15.491842287286813,15.491842287286813,13.91746592010595,0.0,0.0,0.0,0.5080246065645825,0.11275035910999653,0.0,0.014017332001537049,0.7882363359830256,0.0,0.0,0.0,0.0,0.0,0.0,0.15134773352172054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286031775404913,0.05286031775404913
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,16.172955480718677,16.172955480718677,13.898666595586286,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.01818330956373307,0.812574802320575,0.0,0.0,0.0,0.0,0.0,0.0,0.6382603145731429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518437057898846,0.05518437057898846
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,15.682228680950786,15.682228680950786,14.007340068522291,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.020278207127639024,0.7565648048811908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535099425745512,0.0535099425745512
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,16.10695114225807,16.10695114225807,14.521648560273453,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.018342695497191943,0.754630823695732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495915460793273,0.05495915460793273
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,17.696055791860935,17.696055791860935,15.795263396731501,0.0,0.0,0.0,0.5144881425410114,0.11418486837007137,0.0,0.0141956728309275,0.7514689581605171,0.0,0.0,0.0,0.0,0.0,0.0,0.5064547532269047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038140040444322,0.06038140040444322
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,16.907326197511306,16.907326197511306,15.73540707606486,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.012205960525908758,0.6191570318607846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05769014547128669,0.05769014547128669
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,17.03032448518944,17.03032448518944,16.28451059855919,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5196563630105752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058109832713726904,0.058109832713726904
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,17.202390933551854,17.202390933551854,16.6691510687333,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.42094300232654536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869694733615705,0.05869694733615705
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,17.352921805582742,17.352921805582742,16.89318526183906,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3923584262484794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921057958077891,0.05921057958077891
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,17.65324068756931,17.65324068756931,17.22156078205639,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3867611605161181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06023530932143592,0.06023530932143592
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,17.771600166387238,17.771600166387238,17.350181467546275,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.37649995384415585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606391683036987,0.0606391683036987
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,17.76766367066151,17.76766367066151,17.36531101294219,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.35241312152954046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062573643348982,0.06062573643348982
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,18.120789138189522,18.120789138189522,17.22044503477933,0.0,0.0,0.0,0.10966376277763555,0.02433864122870991,0.0,0.0030258246382727193,0.3858951673232968,0.0,0.0,0.0,0.0,0.0,0.0,0.37742070744228245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618306495790294,0.0618306495790294
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,18.9218959810199,18.9218959810199,16.985313717149257,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.4732154750785839,0.0,0.0,0.0,0.0,0.0,0.0,1.1416623341568213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456413740324436,0.06456413740324436
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,19.29815055672283,19.29815055672283,17.034672519251114,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.537548472488166,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584797027858891,0.06584797027858891
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,19.057156823166906,19.057156823166906,16.880150666192332,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.4255430850020033,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502566618484308,0.06502566618484308
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,17.597750226842003,17.597750226842003,15.506440378736047,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,0.32776304911073345,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004596816161975,0.06004596816161975
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,17.52975652684855,17.52975652684855,15.37463334787362,0.0,0.0,0.0,0.34623732480016395,0.07684348790207714,0.0,0.0095533237373433,0.40366817170449276,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981396421268484,0.05981396421268484
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,19.184198201958576,19.184198201958576,15.292263983528539,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,2.157232060733428,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545914901576184,0.06545914901576184
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,19.39251156663681,19.39251156663681,15.522659897417533,0.0,0.0,0.0,0.3231529433404797,0.07172016854750435,0.0,0.008916383252986295,2.1472413032474567,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661699431514821,0.0661699431514821
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,18.944712896089708,18.944712896089708,15.506475106086306,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,1.719185611093408,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464199188681,0.06464199188681
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,16.71277756780256,16.71277756780256,14.128977884659552,0.0,0.0,0.0,0.32230713227908336,0.07153245027622505,0.0,0.00889304577227185,1.1767709328113545,0.0,0.0,0.0,0.0,0.0,0.0,1.0042961220040731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702631852325104,0.05702631852325104
