Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/26 00:00:00,2018/01/26 00:00:00,2018/01/26 05:00:00,10.499538360541221,10.499538360541221,8.559705017589902,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,1.316896409080802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582588330791995,0.03582588330791995
2018/01/26 01:00:00,2018/01/26 01:00:00,2018/01/26 06:00:00,9.657206517594592,9.657206517594592,9.201501357540346,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295173005701497,0.03295173005701497
2018/01/26 02:00:00,2018/01/26 02:00:00,2018/01/26 07:00:00,10.127376912614329,10.127376912614329,9.728316308819645,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455601675309667,0.03455601675309667
2018/01/26 03:00:00,2018/01/26 03:00:00,2018/01/26 08:00:00,10.52919232635248,10.52919232635248,10.151392261122103,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035927066758305135,0.035927066758305135
2018/01/26 04:00:00,2018/01/26 04:00:00,2018/01/26 09:00:00,11.14846764906289,11.14846764906289,10.779839935343675,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804012017885133,0.03804012017885133
2018/01/26 05:00:00,2018/01/26 05:00:00,2018/01/26 10:00:00,11.563939737523086,11.563939737523086,11.21263076706086,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394577686551702,0.0394577686551702
2018/01/26 06:00:00,2018/01/26 06:00:00,2018/01/26 11:00:00,12.20906501893695,12.20906501893695,11.36055675160426,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.4062477496634365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165902572546017,0.04165902572546017
2018/01/26 07:00:00,2018/01/26 07:00:00,2018/01/26 12:00:00,11.857956185705808,11.857956185705808,11.207203271083904,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404609936162589,0.0404609936162589
2018/01/26 08:00:00,2018/01/26 08:00:00,2018/01/26 13:00:00,12.117968977451822,12.117968977451822,10.981876276415678,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.3658008882145824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134819337836149,0.04134819337836149
2018/01/26 09:00:00,2018/01/26 09:00:00,2018/01/26 14:00:00,14.29088337131715,14.29088337131715,12.256810965223139,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.0,0.41352481357580617,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048762479115463754,0.048762479115463754
2018/01/26 10:00:00,2018/01/26 10:00:00,2018/01/26 15:00:00,12.864790811533473,12.864790811533473,10.920300977455351,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.0,0.341510722262003,0.0,0.0,0.0,0.0,0.0,0.0,1.2928251416294574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043896453212352596,0.043896453212352596
2018/01/26 11:00:00,2018/01/26 11:00:00,2018/01/26 16:00:00,11.512878434804504,11.512878434804504,10.100178435008756,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0,1.110978902469891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039283540397704986,0.039283540397704986
2018/01/26 12:00:00,2018/01/26 12:00:00,2018/01/26 17:00:00,9.8942302902598,9.8942302902598,9.283428696260666,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.0,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033760488092760554,0.033760488092760554
2018/01/26 13:00:00,2018/01/26 13:00:00,2018/01/26 18:00:00,10.524173466395366,10.524173466395366,8.85038389040288,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.0,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,1.0667999050105317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590994171099467,0.03590994171099467
2018/01/26 14:00:00,2018/01/26 14:00:00,2018/01/26 19:00:00,9.298444411714081,9.298444411714081,8.560406629059791,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.0,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.11773001715778507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172758391846833,0.03172758391846833
2018/01/26 15:00:00,2018/01/26 15:00:00,2018/01/26 20:00:00,9.317357895911876,9.317357895911876,8.654595482059099,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.0,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179211935369879,0.03179211935369879
2018/01/26 16:00:00,2018/01/26 16:00:00,2018/01/26 21:00:00,9.504431580929854,9.504431580929854,8.84043517553454,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243044075215418,0.03243044075215418
2018/01/26 17:00:00,2018/01/26 17:00:00,2018/01/26 22:00:00,9.807233418908842,9.807233418908842,8.96554676328061,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334636426835484,0.0334636426835484
2018/01/26 18:00:00,2018/01/26 18:00:00,2018/01/26 23:00:00,10.830121327562496,10.830121327562496,8.743756312646617,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.0,0.7902495547730446,0.0,0.0,0.0,0.0,0.0,0.0,0.8534083029936969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036953878310500204,0.036953878310500204
2018/01/26 19:00:00,2018/01/26 19:00:00,2018/01/27 00:00:00,12.7966006505788,12.7966006505788,8.457102486555605,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.0,2.77063694748909,0.0,0.0,0.0,0.0,0.0,0.0,0.9945806556085094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043663778911328895,0.043663778911328895
2018/01/26 20:00:00,2018/01/26 20:00:00,2018/01/27 01:00:00,10.041487921738337,10.041487921738337,8.71743303663216,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426295158595348,0.03426295158595348
2018/01/26 21:00:00,2018/01/26 21:00:00,2018/01/27 02:00:00,11.010703517124199,11.010703517124199,9.729064184406306,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.0,0.7023249113198932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757004982476788,0.03757004982476788
2018/01/26 22:00:00,2018/01/26 22:00:00,2018/01/27 03:00:00,11.02443958630318,11.02443958630318,9.542832125306418,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0,0.7194109059877388,0.0,0.0,0.0,0.0,0.0,0.0,0.31385688793756894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376169192007935,0.0376169192007935
2018/01/26 23:00:00,2018/01/26 23:00:00,2018/01/27 04:00:00,12.036993571099876,12.036993571099876,9.751516686744452,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0,1.013336159596112,0.0,0.0,0.0,0.0,0.0,0.0,0.8866418235342324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107189404412803,0.04107189404412803
2018/01/27 00:00:00,2018/01/27 00:00:00,2018/01/27 05:00:00,12.134733721137316,12.134733721137316,10.22267000357538,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,1.2891267836914186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140539701249658,0.04140539701249658
2018/01/27 01:00:00,2018/01/27 01:00:00,2018/01/27 06:00:00,11.443696322923556,11.443696322923556,10.714264656114052,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.2737265067552579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904748142233547,0.03904748142233547
2018/01/27 02:00:00,2018/01/27 02:00:00,2018/01/27 07:00:00,11.446732233302708,11.446732233302708,11.047671629508024,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905784037024746,0.03905784037024746
2018/01/27 03:00:00,2018/01/27 03:00:00,2018/01/27 08:00:00,11.35316902390543,11.35316902390543,10.975368958675054,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873858970353447,0.03873858970353447
2018/01/27 04:00:00,2018/01/27 04:00:00,2018/01/27 09:00:00,11.327009613442842,11.327009613442842,10.958381899723626,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864933016140462,0.03864933016140462
2018/01/27 05:00:00,2018/01/27 05:00:00,2018/01/27 10:00:00,11.501720133098347,11.501720133098347,11.150411162636122,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924546672235734,0.03924546672235734
2018/01/27 06:00:00,2018/01/27 06:00:00,2018/01/27 11:00:00,11.547171897194069,11.547171897194069,11.104911379524815,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940055445485728,0.03940055445485728
2018/01/27 07:00:00,2018/01/27 07:00:00,2018/01/27 12:00:00,11.450406084465449,11.450406084465449,10.799653169843545,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907037606072521,0.03907037606072521
2018/01/27 08:00:00,2018/01/27 08:00:00,2018/01/27 13:00:00,12.919195795033973,12.919195795033973,11.05914798382657,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.0897559983858403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044082090573094396,0.044082090573094396
2018/01/27 09:00:00,2018/01/27 09:00:00,2018/01/27 14:00:00,12.359422451854456,12.359422451854456,11.548650051731332,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.0,0.41352481357580617,0.0,0.0,0.0,0.0,0.0,0.0,0.09552086485996501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217206617173588,0.04217206617173588
2018/01/27 10:00:00,2018/01/27 10:00:00,2018/01/27 15:00:00,10.785935725418875,10.785935725418875,10.168061814011699,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.0,0.3077199412205157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680311089845505,0.03680311089845505
2018/01/27 11:00:00,2018/01/27 11:00:00,2018/01/27 16:00:00,10.978044652640888,10.978044652640888,9.938693203935664,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.43693315092061935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037458613242722955,0.037458613242722955
2018/01/27 12:00:00,2018/01/27 12:00:00,2018/01/27 17:00:00,10.675372623883074,10.675372623883074,9.655726416178254,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.0,0.32316825164360186,0.0,0.0,0.0,0.0,0.0,0.0,0.4064403754322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036425854238422324,0.036425854238422324
2018/01/27 13:00:00,2018/01/27 13:00:00,2018/01/27 18:00:00,10.384345080952706,10.384345080952706,9.719703286516678,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.0,0.38303708666789354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035432827837223804,0.035432827837223804
2018/01/27 14:00:00,2018/01/27 14:00:00,2018/01/27 19:00:00,10.123131829765988,10.123131829765988,9.502824064269484,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.0,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034541531940761615,0.034541531940761615
2018/01/27 15:00:00,2018/01/27 15:00:00,2018/01/27 20:00:00,10.044274584385972,10.044274584385972,9.381512170533194,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.0,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034272460065984174,0.034272460065984174
2018/01/27 16:00:00,2018/01/27 16:00:00,2018/01/27 21:00:00,10.191488753860071,10.191488753860071,9.527492348464756,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034774775260780946,0.034774775260780946
2018/01/27 17:00:00,2018/01/27 17:00:00,2018/01/27 22:00:00,10.794983677931572,10.794983677931572,9.750278988964393,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.20301803333894788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368339837692199,0.0368339837692199
2018/01/27 18:00:00,2018/01/27 18:00:00,2018/01/27 23:00:00,12.04590038736262,12.04590038736262,9.578848150963104,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.0,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041102285338403724,0.041102285338403724
2018/01/27 19:00:00,2018/01/27 19:00:00,2018/01/28 00:00:00,12.821704851094538,12.821704851094538,10.189627052956194,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.0,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374943793054783,0.04374943793054783
2018/01/27 20:00:00,2018/01/27 20:00:00,2018/01/28 01:00:00,13.04696354067298,13.04696354067298,10.404087784735953,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451805186859112,0.04451805186859112
2018/01/27 21:00:00,2018/01/27 21:00:00,2018/01/28 02:00:00,14.647256313432504,14.647256313432504,12.046796109883758,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.0,0.7023249113198932,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049978473095380664,0.049978473095380664
2018/01/27 22:00:00,2018/01/27 22:00:00,2018/01/28 03:00:00,13.154319760412735,13.154319760412735,10.741087220384532,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0,0.8172621273793377,0.0,0.0,0.0,0.0,0.0,0.0,1.147630745577411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448843662024889,0.0448843662024889
2018/01/27 23:00:00,2018/01/27 23:00:00,2018/01/28 04:00:00,16.311053612444706,16.311053612444706,10.638030348086481,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0,4.5574661827025995,0.0,0.0,0.0,0.0,0.0,0.0,0.7300581804305454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565558058674002,0.05565558058674002
2018/01/28 00:00:00,2018/01/28 00:00:00,2018/01/28 05:00:00,11.823673841575628,11.823673841575628,11.200736907705112,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034401749615199,0.04034401749615199
2018/01/28 01:00:00,2018/01/28 01:00:00,2018/01/28 06:00:00,11.703676158075888,11.703676158075888,11.247970998021643,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039934568731962626,0.039934568731962626
2018/01/28 02:00:00,2018/01/28 02:00:00,2018/01/28 07:00:00,11.420823341577398,11.420823341577398,11.021762737782714,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896943563284711,0.03896943563284711
2018/01/28 03:00:00,2018/01/28 03:00:00,2018/01/28 08:00:00,11.33913554555165,11.33913554555165,10.961335480321274,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038690705526093286,0.038690705526093286
2018/01/28 04:00:00,2018/01/28 04:00:00,2018/01/28 09:00:00,11.66846966538947,11.66846966538947,10.893296896568698,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.40654505510155886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814439288614445,0.039814439288614445
2018/01/28 05:00:00,2018/01/28 05:00:00,2018/01/28 10:00:00,11.055606079121334,11.055606079121334,10.704297108659109,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772326360342139,0.03772326360342139
2018/01/28 06:00:00,2018/01/28 06:00:00,2018/01/28 11:00:00,11.035335607007124,11.035335607007124,10.593075089337871,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037654097936929865,0.037654097936929865
2018/01/28 07:00:00,2018/01/28 07:00:00,2018/01/28 12:00:00,11.426645381294401,11.426645381294401,10.369333465823598,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.4065590008489005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038989301241062736,0.038989301241062736
2018/01/28 08:00:00,2018/01/28 08:00:00,2018/01/28 13:00:00,11.419935786588415,11.419935786588415,10.085670233631408,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.5639737401354461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896640717194028,0.03896640717194028
2018/01/28 09:00:00,2018/01/28 09:00:00,2018/01/28 14:00:00,11.214134135806848,11.214134135806848,10.498882600543691,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.0,0.41352481357580617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038264183352921095,0.038264183352921095
