Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.734397905231098,8.734397905231098,7.783613827752216,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.4015696180842152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029802978890361403,0.029802978890361403
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.8848903213735735,7.8848903213735735,7.011150374223293,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.4058399654827971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026904341014733515,0.026904341014733515
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.064768849979732,8.064768849979732,6.28456132423091,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027518111540079965,0.027518111540079965
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.6193304209152615,7.6193304209152615,5.82527844436633,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599821374719221,0.02599821374719221
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.844404193923982,6.844404193923982,5.050222414327384,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023354057820797254,0.023354057820797254
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.513337497140014,6.513337497140014,4.704677712322125,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222441226507498,0.02222441226507498
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.733460340543247,5.733460340543247,4.622839609879752,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.5791425577549555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019563363079165057,0.019563363079165057
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.781530861720081,5.781530861720081,5.230243395362973,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.3943806586490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019727386374580054,0.019727386374580054
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.622051563050174,5.622051563050174,4.934539248336092,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5061506883338687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019183220855298836,0.019183220855298836
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.988237542458899,5.988237542458899,5.046938069405959,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432698281525136,0.020432698281525136
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.6558253342882105,6.6558253342882105,5.021379152719946,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.5896216963125103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271060055747206,0.02271060055747206
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.3039231846578225,7.3039231846578225,5.030484043079669,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,1.1775973162324236,0.0,0.0,0.0,0.0,0.0,0.0,0.7547569704470951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024922000445939025,0.024922000445939025
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.318946440416824,6.318946440416824,5.305445919116546,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.02764938121644138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021561122977953474,0.021561122977953474
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.226280803085038,6.226280803085038,5.342421351099091,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124493495180377,0.02124493495180377
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.290829483759273,6.290829483759273,5.536858094326796,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146518401629656,0.02146518401629656
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.800124616598282,6.800124616598282,5.805152740501019,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.4457585909550205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320296975237738,0.02320296975237738
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.337580867045642,6.337580867045642,5.918482644983743,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021624706229996533,0.021624706229996533
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.284266258937343,6.284266258937343,5.907169817938065,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144278938154978,0.02144278938154978
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.259698251142343,6.259698251142343,5.896540961108906,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021358959926373013,0.021358959926373013
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.254195145543274,6.254195145543274,5.900210207020999,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134018256566882,0.02134018256566882
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.5654895913422076,6.5654895913422076,6.032010358356933,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.19844973341918373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240236245459694,0.02240236245459694
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.541690086119489,7.541690086119489,6.739312251933426,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.37169918557549786,0.0,0.0,0.0,0.0,0.0,0.0,0.3797834707875083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573329414036125,0.02573329414036125
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.783425440828302,6.783425440828302,6.232542348785188,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.4313952639723442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023145989845077635,0.023145989845077635
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.206922481336102,7.206922481336102,6.569341435247261,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459102057247619,0.02459102057247619
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.578745649695952,8.578745649695952,6.932848853006646,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.0966823372946375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927187177384535,0.02927187177384535
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.317430487601618,9.317430487601618,7.530709635103281,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179236704662742,0.03179236704662742
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.827428760685471,9.827428760685471,8.047221234936648,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353255199489223,0.03353255199489223
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.72082612182007,9.72082612182007,7.926774145271138,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331688089836127,0.0331688089836127
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.231604704396153,9.231604704396153,7.547081795740265,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.2091619998901424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149951755283584,0.03149951755283584
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.178391157430779,8.178391157430779,7.688552243443743,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02790580663562967,0.02790580663562967
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.142909262851752,8.142909262851752,7.611431089943212,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027784737482769634,0.027784737482769634
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.567049690971032,9.567049690971032,8.827466243825722,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.3943806586490045,0.0,0.0,0.0,0.0,0.0,0.0,0.1882959807882016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032644102441484114,0.032644102441484114
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.768153855772528,9.768153855772528,8.707664825960347,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5061506883338687,0.0,0.0,0.0,0.0,0.0,0.0,0.3729767150981003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333029778584245,0.03333029778584245
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.86723662447963,9.86723662447963,8.925937151426691,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336683819556062,0.0336683819556062
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.314986283545295,10.314986283545295,9.27016179828954,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519616598629577,0.03519616598629577
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.38869561993409,11.38869561993409,9.231761539864683,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.6836115091075159,0.0,0.0,0.0,0.0,0.0,0.0,1.1322377160632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885981138394983,0.03885981138394983
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.632478157707007,10.632478157707007,9.646627017623171,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036279492361641665,0.036279492361641665
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.9704055961399,10.9704055961399,10.086546144153953,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743254772085053,0.03743254772085053
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.747115375890134,11.747115375890134,10.47901433272607,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.5141296537315876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008278937700062,0.04008278937700062
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.328160320432106,11.328160320432106,10.778947035289866,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865325653348913,0.03865325653348913
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.378996270786457,11.378996270786457,10.959898048724556,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038826715857385376,0.038826715857385376
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,11.42836516497535,11.42836516497535,11.051268723976072,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038995169381865966,0.038995169381865966
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,11.601516313572475,11.601516313572475,11.238359023539036,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958598515216552,0.03958598515216552
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,11.567292396698937,11.567292396698937,11.213307458176663,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946920839397402,0.03946920839397402
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,11.962236806157097,11.962236806157097,11.627207306591007,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081681357817319,0.04081681357817319
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,12.974172937042777,12.974172937042777,11.7341600947537,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.5061347359595407,0.0,0.0,0.0,0.0,0.0,0.0,0.6829829285064797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426968021814131,0.04426968021814131
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,15.146270786119413,15.146270786119413,10.540485508849029,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,3.461985031317837,0.0,0.0,0.0,0.0,0.0,0.0,1.0243124178817793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051681179791003694,0.051681179791003694
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,12.707853077129982,12.707853077129982,10.751451160210289,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336095986338035,0.04336095986338035
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.832006485051252,11.832006485051252,10.596913872646022,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.685878153010563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372449633123475,0.040372449633123475
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,11.196741815170197,11.196741815170197,10.728841833502713,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820483833905608,0.03820483833905608
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,10.595994951748413,10.595994951748413,9.122587433565347,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.42375790370630395,0.0,0.0,0.0,0.0,0.0,0.0,0.8889601600175392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036155006595268976,0.036155006595268976
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,14.059022089024618,14.059022089024618,9.490804298753135,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,3.0949298270927508,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797133621395729,0.04797133621395729
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,11.7188182407938,11.7188182407938,9.9246364611972,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998623562148317,0.03998623562148317
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,11.618638411875823,11.618638411875823,9.809978627057932,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396444081298945,0.0396444081298945
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,10.77842734899437,10.77842734899437,8.928128305254976,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367774912751555,0.0367774912751555
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,11.161154547825005,11.161154547825005,9.654560675688572,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.3943806586490045,0.0,0.0,0.0,0.0,0.0,0.0,0.9553064057793255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808340963968125,0.03808340963968125
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,9.886544011318106,9.886544011318106,9.199031696604026,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5061506883338687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373426144136108,0.03373426144136108
2018/01/05 18:00:00,2018/01/05 18:00:00,2018/01/05 23:00:00,10.968779859510246,10.968779859510246,9.396895040642706,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.6305853458146017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037427000481649784,0.037427000481649784
