Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.569599215593618,7.569599215593618,6.324255091246072,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.5434678090510972,0.0,0.0,0.0,0.0,0.0,0.0,0.6114874685472373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582852396680042,0.02582852396680042
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,10.048606721710792,10.048606721710792,6.1111966185766775,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,3.0330630735193846,0.0,0.0,0.0,0.0,0.0,0.0,0.8082890721750565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034287241920285136,0.034287241920285136
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.986803250652654,8.986803250652654,5.518494094926358,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,2.322499134332168,0.0,0.0,0.0,0.0,0.0,0.0,1.0470691584658272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03066422098890465,0.03066422098890465
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.557420130012653,6.557420130012653,5.150978876100527,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.0358204104491027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022374828331664747,0.022374828331664747
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.623798977638006,5.623798977638006,4.379034775660355,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.8588849743680044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918918327659437,0.01918918327659437
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.837725702238934,5.837725702238934,4.130000494858805,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019919130976085737,0.019919130976085737
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.590414422101346,5.590414422101346,3.8720350555207985,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019075270535874458,0.019075270535874458
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.507153673298381,4.507153673298381,3.7011311165511516,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.3684650517811289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015379034392339426,0.015379034392339426
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.081264172673825,4.081264172673825,3.652934688674042,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925840258701616,0.013925840258701616
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.300225007446005,4.300225007446005,3.73312675312707,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014672965041352395,0.014672965041352395
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.654804977355744,5.654804977355744,4.350270159821465,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6728176889381067,0.0,0.0,0.0,0.0,0.0,0.0,0.4907765283674167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019294980054470598,0.019294980054470598
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.681016694559634,5.681016694559634,4.134008079422905,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6753790520596336,0.0,0.0,0.0,0.0,0.0,0.0,0.6888011500968778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019384418074467353,0.019384418074467353
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.55176959940074,5.55176959940074,4.055015216127323,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6720462485603309,0.0,0.0,0.0,0.0,0.0,0.0,0.6208160756665358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018943409032922073,0.018943409032922073
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.026988053085665,7.026988053085665,3.7269396184076236,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,2.2606927645434807,0.0,0.0,0.0,0.0,0.0,0.0,0.8549246733582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397705930977881,0.02397705930977881
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.950282660465627,9.950282660465627,3.3954772646474702,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,5.093250754450757,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395174656576857,0.03395174656576857
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.6981035911329565,4.6981035911329565,3.944768719836477,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.1461857147344969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030582035587024,0.016030582035587024
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.6891537724025465,4.6891537724025465,4.228170001903389,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016000044010918466,0.016000044010918466
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.0595158237964535,5.0595158237964535,4.681996271749989,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.35258669249323654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017263770774828876,0.017263770774828876
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.582446881605369,4.582446881605369,3.826583971419582,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3155335649553526,0.0,0.0,0.0,0.0,0.0,0.0,0.42536962949849777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015635945277566766,0.015635945277566766
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.968330560509717,5.968330560509717,4.333350667240737,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020364772893966713,0.020364772893966713
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.966466473351127,5.966466473351127,4.339570076432508,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035841236965353,0.02035841236965353
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.078748585905542,6.078748585905542,4.468291142525595,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020741534534058276,0.020741534534058276
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.052239631722921,5.052239631722921,4.538480173150307,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.17583798896438516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723894339678604,0.01723894339678604
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.489164016845483,5.489164016845483,4.3983118932287635,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.6398513349547047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018729790089114205,0.018729790089114205
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.792151682962762,6.792151682962762,4.947745878009838,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023175764995345263,0.023175764995345263
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.281607440016801,7.281607440016801,5.515227677678747,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484585602549068,0.02484585602549068
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.020024995016769,7.020024995016769,6.050702448999733,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.5929059713748557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023953300388455178,0.023953300388455178
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.951500368506664,6.951500368506664,6.58087952504364,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371948484449794,0.02371948484449794
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.285200712031135,7.285200712031135,6.54759603346833,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.3517254509531595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024858116768721347,0.024858116768721347
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.807833008763938,6.807833008763938,6.175937297337427,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.24299137487723518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023229271857168606,0.023229271857168606
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.750894856239807,7.750894856239807,5.9903109519207245,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.8772072589151589,0.0,0.0,0.0,0.0,0.0,0.0,0.7945147594019685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644712987526916,0.02644712987526916
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.701983683677753,7.701983683677753,6.073404144224636,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,1.1910220344870166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628023816055844,0.02628023816055844
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.998030759308614,6.998030759308614,6.569701275308832,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023878253001144465,0.023878253001144465
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.518398045473277,7.518398045473277,6.951299791154342,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025653818462332344,0.025653818462332344
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.928654590079606,8.928654590079606,7.684927407974103,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6728176889381067,0.0,0.0,0.0,0.0,0.0,0.0,0.42996889293864266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030465809681981777,0.030465809681981777
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.187676924837795,8.187676924837795,7.329469459797944,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6753790520596336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027937490963847227,0.027937490963847227
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.523721820180265,8.523721820180265,7.260569958946481,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.4486015888533943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029084122824539906,0.029084122824539906
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.383364628993519,8.383364628993519,7.598920241355266,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028605204592117295,0.028605204592117295
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.129672748026152,9.129672748026152,7.958133832203635,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.4588517043673105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031151711559004373,0.031151711559004373
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.921007715790486,8.921007715790486,8.313858559228501,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043971748473033,0.03043971748473033
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.0325390419976,10.0325390419976,8.31690242110178,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,1.2546528503966634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034232416765248116,0.034232416765248116
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,10.561184160034417,10.561184160034417,9.120723813887857,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.35258669249323654,0.0,0.0,0.0,0.0,0.0,0.0,1.0629407941000955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036227338602914,0.036036227338602914
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.073918922201367,9.073918922201367,8.743425641514078,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3155335649553526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030961471760893297,0.030961471760893297
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,9.22262165302932,9.22262165302932,8.906462630591193,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146886613379567,0.03146886613379567
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,9.174657812518813,9.174657812518813,8.866582286431049,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031305206847632494,0.031305206847632494
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,9.062093171046063,9.062093171046063,8.770456598496967,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030921120655314157,0.030921120655314157
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.07464430214622,9.07464430214622,8.45096468242667,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.2857581501113216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030963946858022888,0.030963946858022888
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,8.804856846904237,8.804856846904237,8.28310566633582,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.07075039190640144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030043394586337892,0.030043394586337892
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,9.185085065102914,9.185085065102914,8.659500130980845,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134078608183046,0.03134078608183046
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,10.088019410071245,10.088019410071245,8.748213043278298,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.38084910090816076,0.0,0.0,0.0,0.0,0.0,0.0,0.8628993084451135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442172348752809,0.03442172348752809
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,10.528585827667134,10.528585827667134,7.976533827046366,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,1.4949491464485878,0.0,0.0,0.0,0.0,0.0,0.0,0.9583619912438822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035924997300546,0.035924997300546
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,10.468379167579837,10.468379167579837,8.000179536569298,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,1.966572816781962,0.0,0.0,0.0,0.0,0.0,0.0,0.4055706473650726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035719563813417336,0.035719563813417336
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,8.60566433451027,8.60566433451027,8.219785106900623,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293637220655291,0.0293637220655291
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,9.732450331334052,9.732450331334052,8.309381152214076,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.0341648425707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320847240111683,0.03320847240111683
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,8.597819786954288,8.597819786954288,8.17449874206618,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.02376254913841133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933695537963363,0.02933695537963363
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,8.364207786762796,8.364207786762796,7.516358244779803,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.4102920370168925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028539838785475228,0.028539838785475228
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,9.210416127653728,9.210416127653728,7.463265772823093,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142721918582497,0.03142721918582497
