Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,10.898115771380413,10.898115771380413,9.024050986797569,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5832457123980592,0.0,0.0,0.0,0.0,0.0,0.0,1.078790386617342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037185884797467504,0.037185884797467504
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.455666541438752,11.455666541438752,9.453528354693342,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.45799037363442585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908832547061357,0.03908832547061357
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,10.618272154138333,10.618272154138333,8.6426978943816,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.4251330493438258,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623101950420291,0.03623101950420291
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.850668765571351,9.850668765571351,7.617199431936611,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,1.9570054358531939,0.0,0.0,0.0,0.0,0.0,0.0,0.05114115572660565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361185011967894,0.03361185011967894
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.596689412115139,7.596689412115139,7.004196511630114,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.37589530904874363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02592095948025271,0.02592095948025271
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.783656669571687,6.783656669571687,6.192791496678727,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.38056517898378917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023146778829668525,0.023146778829668525
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.479828571232826,7.479828571232826,6.845951963774939,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.4254297739861098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025522214058792167,0.025522214058792167
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.555009187839704,6.555009187839704,5.858673791214456,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.48658583576867787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236660186208254,0.02236660186208254
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.14043228891674,7.14043228891674,5.751023505562516,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,1.1693901624754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024364146800226413,0.024364146800226413
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.980376245811173,7.980376245811173,5.911806213556197,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5906614384352918,0.0,0.0,0.0,0.0,0.0,0.0,1.2235988191237754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027230152252235768,0.027230152252235768
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.355946968832553,8.355946968832553,6.09385429716732,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.83342295130436,0.0,0.0,0.0,0.0,0.0,0.0,1.0980597913228005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285116517272414,0.0285116517272414
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.513580171707795,7.513580171707795,5.954426957601868,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.8756530595732629,0.0,0.0,0.0,0.0,0.0,0.0,0.25463232976516337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563737920782539,0.02563737920782539
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.951998507516662,7.951998507516662,5.9559516624071165,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.812829079084477,0.0,0.0,0.0,0.0,0.0,0.0,0.7049401152743461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027133323467410084,0.027133323467410084
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.761210338414622,7.761210338414622,5.834740294414637,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.8070953875296407,0.0,0.0,0.0,0.0,0.0,0.0,0.6867475876366586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026482327733305343,0.026482327733305343
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.504775527994964,8.504775527994964,6.08219397542524,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7689444423313996,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029019475443898934,0.029019475443898934
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.939786269601819,7.939786269601819,5.818441832025058,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,1.1802306937034324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027091653615323067,0.027091653615323067
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.440240162211902,8.440240162211902,6.450447913917837,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028799271811664317,0.028799271811664317
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.389694939131527,8.389694939131527,6.565073045433964,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028626804489609886,0.028626804489609886
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.606789646100951,7.606789646100951,6.631351191223539,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,0.5234628139213732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025955422881569313,0.025955422881569313
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.091488805437154,7.091488805437154,6.657559019409313,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419714483617698,0.02419714483617698
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.100539133118282,7.100539133118282,6.677486023335729,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.39965871266992503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024228025811346424,0.024228025811346424
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.15830055958473,7.15830055958473,6.757814392256334,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.37447686227485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024425115821709444,0.024425115821709444
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.307106622463473,7.307106622463473,6.824932969705354,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493286277792229,0.02493286277792229
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.932238344220268,8.932238344220268,7.207095041863285,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.5371957604455901,0.0,0.0,0.0,0.0,0.0,0.0,1.0203987431821822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03047803794890541,0.03047803794890541
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.598473564022926,8.598473564022926,6.48437829522657,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5832457123980592,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339186157803697,0.029339186157803697
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.55353742806983,9.55353742806983,7.551399241324419,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.45799037363442585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259799672356573,0.03259799672356573
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.48591919776893,9.48591919776893,7.581536887826439,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3539410995295833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236727392937583,0.03236727392937583
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.729197732309158,9.729197732309158,7.832933656392259,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.35212046303110583,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033197374081446775,0.033197374081446775
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.446628947374565,9.446628947374565,7.5353151760586865,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.37589530904874363,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223321013748023,0.03223321013748023
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.459077923213957,9.459077923213957,7.549391879490145,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.38056517898378917,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227568777224951,0.03227568777224951
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.426755351929698,10.426755351929698,8.474057873640959,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.4254297739861098,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557753757272885,0.03557753757272885
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.19611229353169,10.19611229353169,8.213536042117626,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.45400581972664306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479055142036597,0.03479055142036597
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,10.290967978442081,10.290967978442081,8.593123891682893,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.4868431179231669,0.0,0.0,0.0,0.0,0.0,0.0,0.99098234795727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511421219305896,0.03511421219305896
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.229186098802716,11.229186098802716,8.888756175862682,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,1.819202850293966,0.0,0.0,0.0,0.0,0.0,0.0,0.26691729795015934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831554274143208,0.03831554274143208
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.165451417965508,13.165451417965508,9.36585269474619,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,2.1501679233503936,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492234896428424,0.04492234896428424
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.488000845439034,12.488000845439034,9.803914040105708,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,1.1107916186002083,0.0,0.0,0.0,0.0,0.0,0.0,1.1444273619656153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042610793510624655,0.042610793510624655
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,17.902653313388427,17.902653313388427,9.412923058612257,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,6.692631733194595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061086339844996666,0.061086339844996666
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,17.05228504148191,17.05228504148191,9.924964946852098,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,5.718242968280005,0.0,0.0,0.0,0.0,0.0,0.0,0.9764500575161215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058184765182193114,0.058184765182193114
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.274297107991247,11.274297107991247,10.170536426252378,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7689444423313996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846946777085667,0.03846946777085667
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,12.337111427896955,12.337111427896955,10.595401271063762,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,0.8005964129598664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042095937858915425,0.042095937858915425
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.767123389275564,11.767123389275564,11.096152011812352,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015105949785313,0.04015105949785313
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.967825980909707,11.967825980909707,11.462024958042996,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083588461878456,0.04083588461878456
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,12.149418777692022,12.149418777692022,11.697443136735982,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145550446526576,0.04145550446526576
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,12.402100626979239,12.402100626979239,11.968170840951398,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042317690033405984,0.042317690033405984
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,12.540944400900457,12.540944400900457,12.117891291117905,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.39965871266992503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279144427589979,0.04279144427589979
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,13.718442172851478,13.718442172851478,12.153359277298453,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.37447686227485316,0.0,0.0,0.0,0.0,0.0,0.0,1.1645967282246286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680923023226049,0.04680923023226049
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,12.640706121694096,12.640706121694096,12.158532468935977,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043131845124491565,0.043131845124491565
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,14.445849837931357,14.445849837931357,12.904671091974903,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.5371957604455901,0.0,0.0,0.0,0.0,0.0,0.0,0.8364341867816539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929124622492313,0.04929124622492313
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,14.361041589126055,14.361041589126055,12.2469463203297,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5832457123980592,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900186869984391,0.04900186869984391
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,13.80580188950386,13.80580188950386,11.803663702758449,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.45799037363442585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710731372004155,0.04710731372004155
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,13.126447276745138,13.126447276745138,11.222064966802648,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3539410995295833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044789261416631844,0.044789261416631844
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,12.700552757104502,12.700552757104502,10.804288681187602,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.35212046303110583,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333605015741401,0.04333605015741401
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,12.610657542821855,12.610657542821855,10.699343771505976,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.37589530904874363,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043029315199529204,0.043029315199529204
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,11.700553332772174,11.700553332772174,10.750346046144182,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.38056517898378917,0.0,0.0,0.0,0.0,0.0,0.0,0.35934211373503205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992391321825525,0.03992391321825525
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,12.08667014083537,12.08667014083537,11.452793533377484,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.4254297739861098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124139740031081,0.04124139740031081
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,10.528481746686314,10.528481746686314,9.864726366103104,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.45400581972664306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592464216178223,0.03592464216178223
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,10.58937743506698,10.58937743506698,9.934422172041874,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.4349366421463549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613242670915626,0.03613242670915626
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,11.10054956129224,11.10054956129224,10.255578348161041,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5906614384352918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037876617007391755,0.037876617007391755
