Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,11.523714142775829,11.523714142775829,9.816391542734417,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.007103800981051574,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,1.049465884438455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932051333842,0.03932051333842
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.874155149631408,11.874155149631408,9.776052788965675,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318395,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051626673126449,0.04051626673126449
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.942454971804034,11.942454971804034,9.923831867930893,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.00955350182017094,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074931521159616,0.04074931521159616
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.238339315415066,11.238339315415066,9.296824762189171,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.009820331796074135,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834677478792649,0.03834677478792649
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.87183256373566,10.87183256373566,8.86420162399634,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0095533237373433,0.37753564784526567,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037096202842156256,0.037096202842156256
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,11.412670913843977,11.412670913843977,7.664618389359069,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.009183391311717132,2.1300106817134,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894161841702061,0.03894161841702061
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.373716613069284,10.373716613069284,6.643265871829083,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.008916383252986295,2.1211087793882295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539656202847506,0.03539656202847506
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.529455576106464,9.529455576106464,6.2339760152227255,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.008837812215574793,1.6886976665909765,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325158260996152,0.0325158260996152
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.326740134608794,8.326740134608794,5.830571249477838,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.00889304577227185,1.1430164228265196,0.0,0.0,0.0,0.0,0.0,0.0,1.063391772688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841199395194087,0.02841199395194087
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.16934968636077,7.16934968636077,6.460330312829605,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.009328437486288024,0.3943806586490041,0.0,0.0,0.0,0.0,0.0,0.0,0.010691726608521461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024462816977030753,0.024462816977030753
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.405655079072566,7.405655079072566,6.137137328120662,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.010782327540858975,0.5061506883338682,0.0,0.0,0.0,0.0,0.0,0.0,0.4110482069746034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025269123800589863,0.025269123800589863
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.511716783994632,7.511716783994632,6.2442095515508775,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.014017332001537049,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.105258534873556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563102107011716,0.02563102107011716
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.08510669875561,8.08510669875561,6.29402371824037,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.01818330956373307,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.459642743644016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027587507105099947,0.027587507105099947
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.525560910652837,8.525560910652837,6.426171544115165,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.020278207127639024,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.7550562743038605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029090398056688272,0.029090398056688272
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.24850550816592,8.24850550816592,6.562929722824423,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.018342695497191943,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.4105965611674521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028145046539460854,0.028145046539460854
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.34281012195091,8.34281012195091,6.65827694018256,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0141956728309275,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.5769133948520295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02846682698092831,0.02846682698092831
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.825334663959393,7.825334663959393,6.878965925845149,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.012205960525908758,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026701128839152023,0.026701128839152023
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.512895603510222,8.512895603510222,7.703043189397098,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.4902164090115599,0.0,0.0,0.0,0.0,0.0,0.0,0.15691871974552912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029047182269463227,0.029047182269463227
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.200443621915385,8.200443621915385,7.347686232484667,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.3823893567027085,0.0,0.0,0.0,0.0,0.0,0.0,0.3895719560543524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798105270761381,0.02798105270761381
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.813687327749025,7.813687327749025,7.413138896445994,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026661386510147454,0.026661386510147454
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.8276869285026,7.8276869285026,7.4488949782666625,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026709155092511032,0.026709155092511032
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.851797842283229,7.851797842283229,7.482178243558452,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026791424879418844,0.026791424879418844
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.959414796865,7.959414796865,7.607003073484478,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0011027529182972512,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027158628876814545,0.027158628876814545
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.144284735098601,8.144284735098601,7.698998392791075,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0030258246382727193,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778943078513368,0.02778943078513368
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.417089553780512,8.417089553780512,7.759232838177556,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.007103800981051574,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028720278719997796,0.028720278719997796
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.698596707372246,9.698596707372246,7.9450444467340136,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318395,0.7946676360952784,0.0,0.0,0.0,0.0,0.0,0.0,0.6659754146385884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309295913377511,0.03309295913377511
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.056578621492548,10.056578621492548,8.56079273398986,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.00955350182017094,0.49728289526530267,0.0,0.0,0.0,0.0,0.0,0.0,0.6872227687298631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431444314966461,0.03431444314966461
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.181903602366022,10.181903602366022,8.954240106365425,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.009820331796074135,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.6049698136055547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474206939247296,0.03474206939247296
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.022661328279293,10.022661328279293,9.410689706757346,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0095533237373433,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034198712633993066,0.034198712633993066
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.273767020957289,10.273767020957289,9.35083915242634,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.009183391311717132,0.40435363664358537,0.0,0.0,0.0,0.0,0.0,0.0,0.21935325994670707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505552013684908,0.03505552013684908
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.00666255823281,11.00666255823281,8.91350131404972,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.008916383252986295,0.6225630749434976,0.0,0.0,0.0,0.0,0.0,0.0,1.1800770782184735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755626151172746,0.03755626151172746
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.386112926709574,10.386112926709574,9.196399502963237,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.008837812215574793,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.5605678460342575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543885997250605,0.03543885997250605
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,9.891578481337437,9.891578481337437,9.219923021712386,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.00889304577227185,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033751439752372124,0.033751439752372124
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.517538404108059,11.517538404108059,10.602119483248952,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.009328437486288024,0.3943806586490041,0.0,0.0,0.0,0.0,0.0,0.0,0.21709127393646355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929944086025437,0.03929944086025437
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.425688241867803,12.425688241867803,10.178257486530638,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.010782327540858975,0.5772910288628815,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042398174251806066,0.042398174251806066
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,14.522114627699333,14.522114627699333,10.437323518107698,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.014017332001537049,2.3092457496101084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955147228105135,0.04955147228105135
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.60232391148454,13.60232391148454,10.95206280378246,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.01818330956373307,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641301859525323,0.04641301859525323
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,13.118455332740284,13.118455332740284,11.077533623371258,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.020278207127639024,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.6965886171352105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044761991793578954,0.044761991793578954
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.775914304574833,12.775914304574833,11.500935080400788,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.018342695497191943,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359319422535922,0.04359319422535922
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,13.830532164939308,13.830532164939308,12.254597229277529,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0141956728309275,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.4683151487454616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047191696854947056,0.047191696854947056
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,13.713048408663784,13.713048408663784,12.743058283337778,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.012205960525908758,0.5722852635750207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467908259596398,0.0467908259596398
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.250012280369784,15.250012280369784,13.616537071167723,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,1.043997542603018,0.0,0.0,0.0,0.0,0.0,0.0,0.42676038124301013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203516017943398,0.05203516017943398
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,14.207269584806799,14.207269584806799,13.26430920664201,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.8621643014911333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048477177261649795,0.048477177261649795
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,13.90666228608954,13.90666228608954,13.506113854786511,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047451463403045596,0.047451463403045596
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,14.131142807364043,14.131142807364043,13.752350857128103,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048217422122745615,0.048217422122745615
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,14.190673179272704,14.190673179272704,13.821053580547925,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842054802067002,0.04842054802067002
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,14.616801431522541,14.616801431522541,13.793090410351958,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0011027529182972512,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.4712992977900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987455680801671,0.04987455680801671
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,14.519305160115806,14.519305160115806,13.588900543146694,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0030258246382727193,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.4851182746615867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954188598741171,0.04954188598741171
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,14.846883325075764,14.846883325075764,13.412461768662846,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.007103800981051574,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.7765648408099626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065962818798147,0.05065962818798147
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.177256793958609,15.177256793958609,13.5171340328764,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318395,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.8808412712473269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178690835381339,0.05178690835381339
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,14.18288298223844,14.18288298223844,13.48308074919615,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.00955350182017094,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839396678630413,0.04839396678630413
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,14.105025823336131,14.105025823336131,13.117856920995823,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.009820331796074135,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.36447521994526494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812830734550406,0.04812830734550406
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,14.146884274390137,14.146884274390137,12.686729299095424,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0095533237373433,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.8481833537727657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048271134194782205,0.048271134194782205
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,13.901114377012593,13.901114377012593,12.446132141762478,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.009183391311717132,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.8349972499392628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047432533166651525,0.047432533166651525
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,12.99847979669275,12.99847979669275,12.382573742457812,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.008916383252986295,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435261859957288,0.04435261859957288
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,12.718734055479892,12.718734055479892,12.089588477767812,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.008837812215574793,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339808727291531,0.04339808727291531
