Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/22 12:00:00,2018/01/22 12:00:00,2018/01/22 17:00:00,3.5845314405310824,3.5845314405310824,3.198652212921436,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012230919178756837,0.012230919178756837
2018/01/22 13:00:00,2018/01/22 13:00:00,2018/01/22 18:00:00,4.554520308108514,4.554520308108514,3.112613559230453,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.0530024123287864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015540655929699018,0.015540655929699018
2018/01/22 14:00:00,2018/01/22 14:00:00,2018/01/22 19:00:00,3.7538034279878074,3.7538034279878074,3.125437500466722,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.22880743177139004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012808498712416613,0.012808498712416613
2018/01/22 15:00:00,2018/01/22 15:00:00,2018/01/22 20:00:00,4.4180219362056805,4.4180219362056805,3.95546162719854,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3731430640657822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015074904524676304,0.015074904524676304
2018/01/22 16:00:00,2018/01/22 16:00:00,2018/01/22 21:00:00,3.94107283899761,3.94107283899761,2.9918593834947522,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33953505027053543,0.0,0.0,0.0,0.0,0.0,0.0,0.5158834106948671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013447487955143115,0.013447487955143115
2018/01/22 17:00:00,2018/01/22 17:00:00,2018/01/22 22:00:00,4.07688137781576,4.07688137781576,2.9611319687130844,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.5486511547837412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910885553860717,0.013910885553860717
2018/01/22 18:00:00,2018/01/22 18:00:00,2018/01/22 23:00:00,4.203525819452683,4.203525819452683,3.0558971290935495,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.3588732052333123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343013980071566,0.014343013980071566
2018/01/22 19:00:00,2018/01/22 19:00:00,2018/01/23 00:00:00,3.4785255778284787,3.4785255778284787,2.573441044035346,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.7222561208129165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869212450639021,0.011869212450639021
2018/01/22 20:00:00,2018/01/22 20:00:00,2018/01/23 01:00:00,4.864594509141842,4.864594509141842,2.4829941098210373,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,1.7801391493962457,0.0,0.0,0.0,0.0,0.0,0.0,0.3975691908780107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016598672173990723,0.016598672173990723
2018/01/22 21:00:00,2018/01/22 21:00:00,2018/01/23 02:00:00,3.362175778034731,3.362175778034731,2.577731390396478,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011472210772358016,0.011472210772358016
2018/01/22 22:00:00,2018/01/22 22:00:00,2018/01/23 03:00:00,3.6650430881683262,3.6650430881683262,2.628447339735685,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.3239085369774347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012505636103838064,0.012505636103838064
2018/01/22 23:00:00,2018/01/22 23:00:00,2018/01/23 04:00:00,3.5459170867149465,3.5459170867149465,2.801530630486024,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.1372372996669407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120991616398705,0.0120991616398705
2018/01/23 00:00:00,2018/01/23 00:00:00,2018/01/23 05:00:00,3.3370876948657813,3.3370876948657813,2.876103924366625,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011386606747765088,0.011386606747765088
2018/01/23 01:00:00,2018/01/23 01:00:00,2018/01/23 06:00:00,3.284141394351903,3.284141394351903,2.925373945336219,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205946615989686,0.011205946615989686
2018/01/23 02:00:00,2018/01/23 02:00:00,2018/01/23 07:00:00,3.286175641272277,3.286175641272277,2.959432781191144,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121288774904585,0.01121288774904585
2018/01/23 03:00:00,2018/01/23 03:00:00,2018/01/23 08:00:00,3.2448954844407587,3.2448954844407587,2.928736462002633,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011072034119981878,0.011072034119981878
2018/01/23 04:00:00,2018/01/23 04:00:00,2018/01/23 09:00:00,4.186987160755954,4.186987160755954,3.53889229643863,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.31685448529725596,0.0,0.0,0.0,0.0,0.0,0.0,0.3212672351987763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428658177932212,0.01428658177932212
2018/01/23 05:00:00,2018/01/23 05:00:00,2018/01/23 10:00:00,3.3425243685501047,3.3425243685501047,3.0471373753948527,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.28429910152282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011405157433548549,0.011405157433548549
2018/01/23 06:00:00,2018/01/23 06:00:00,2018/01/23 11:00:00,3.3585617205706884,3.3585617205706884,2.980172535078254,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.040467715884206966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459879106285775,0.011459879106285775
2018/01/23 07:00:00,2018/01/23 07:00:00,2018/01/23 12:00:00,3.6759689576466203,3.6759689576466203,2.891591261024774,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.3333769079598315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012542916688138606,0.012542916688138606
2018/01/23 08:00:00,2018/01/23 08:00:00,2018/01/23 13:00:00,3.415793875583388,3.415793875583388,2.890208941461316,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655163168930987,0.011655163168930987
2018/01/23 09:00:00,2018/01/23 09:00:00,2018/01/23 14:00:00,4.220829510979721,4.220829510979721,3.195789615390148,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.577481004082373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014402056579103692,0.014402056579103692
2018/01/23 10:00:00,2018/01/23 10:00:00,2018/01/23 15:00:00,3.929581781868931,3.929581781868931,3.2126551872487514,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.3259814205315245,0.0,0.0,0.0,0.0,0.0,0.0,0.29220431116035644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013408278872072963,0.013408278872072963
2018/01/23 11:00:00,2018/01/23 11:00:00,2018/01/23 16:00:00,4.315810639420921,4.315810639420921,2.85623091247126,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,1.3635235600861562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472614538254834,0.01472614538254834
2018/01/23 12:00:00,2018/01/23 12:00:00,2018/01/23 17:00:00,3.873696421438028,3.873696421438028,2.9413022124822676,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.5465149813461141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013217590259615209,0.013217590259615209
2018/01/23 13:00:00,2018/01/23 13:00:00,2018/01/23 18:00:00,3.3443095681999053,3.3443095681999053,2.9554052316506305,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011411248782724,0.011411248782724
2018/01/23 14:00:00,2018/01/23 14:00:00,2018/01/23 19:00:00,3.7476035192414368,3.7476035192414368,2.779067474912489,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.5689775485792529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012787343762585487,0.012787343762585487
2018/01/23 15:00:00,2018/01/23 15:00:00,2018/01/23 20:00:00,4.486143322380169,4.486143322380169,3.651599162189895,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3731430640657822,0.0,0.0,0.0,0.0,0.0,0.0,0.3719838511831328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015307344156596956,0.015307344156596956
2018/01/23 16:00:00,2018/01/23 16:00:00,2018/01/23 21:00:00,3.415208352903851,3.415208352903851,2.98187830809586,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33953505027053543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011653165284217306,0.011653165284217306
2018/01/23 17:00:00,2018/01/23 17:00:00,2018/01/23 22:00:00,3.531759026850744,3.531759026850744,2.964660772531809,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205085237301095,0.01205085237301095
2018/01/23 18:00:00,2018/01/23 18:00:00,2018/01/23 23:00:00,4.0737486284529,4.0737486284529,2.8769546477813277,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.4080384955457503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013900196177885047,0.013900196177885047
2018/01/23 19:00:00,2018/01/23 19:00:00,2018/01/24 00:00:00,3.4428075217081857,3.4428075217081857,2.589600617476544,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747337481796544,0.011747337481796544
2018/01/23 20:00:00,2018/01/23 20:00:00,2018/01/24 01:00:00,3.3339962887297383,3.3339962887297383,2.519446016349349,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011376058440622033,0.011376058440622033
2018/01/23 21:00:00,2018/01/23 21:00:00,2018/01/24 02:00:00,3.9078094313031695,3.9078094313031695,2.2612978204372336,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.8620672232276828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133339885876887,0.0133339885876887
2018/01/23 22:00:00,2018/01/23 22:00:00,2018/01/24 03:00:00,4.645635375099552,4.645635375099552,2.6141272928134924,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585155319446657,0.01585155319446657
2018/01/23 23:00:00,2018/01/23 23:00:00,2018/01/24 04:00:00,4.569984850873887,4.569984850873887,2.725870701669548,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.2369649926423567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015593423097692299,0.015593423097692299
2018/01/24 00:00:00,2018/01/24 00:00:00,2018/01/24 05:00:00,3.32440944993161,3.32440944993161,2.8634256794324533,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011343346814998153,0.011343346814998153
2018/01/24 01:00:00,2018/01/24 01:00:00,2018/01/24 06:00:00,3.219831292203037,3.219831292203037,2.861063843187353,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098651161456483,0.01098651161456483
2018/01/24 02:00:00,2018/01/24 02:00:00,2018/01/24 07:00:00,3.1835917743592077,3.1835917743592077,2.8568489142780744,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010862857345888832,0.010862857345888832
2018/01/24 03:00:00,2018/01/24 03:00:00,2018/01/24 08:00:00,3.2309592226290866,3.2309592226290866,2.9148002001909608,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102448165888607,0.01102448165888607
2018/01/24 04:00:00,2018/01/24 04:00:00,2018/01/24 09:00:00,4.529463873684976,4.529463873684976,3.351320704274251,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.31685448529725596,0.0,0.0,0.0,0.0,0.0,0.0,0.8513155402921766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01545515989502155,0.01545515989502155
2018/01/24 05:00:00,2018/01/24 05:00:00,2018/01/24 10:00:00,3.2105855727497894,3.2105855727497894,2.8443982974479103,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.28429910152282256,0.0,0.0,0.0,0.0,0.0,0.0,0.070800282146627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954963935528327,0.010954963935528327
2018/01/24 06:00:00,2018/01/24 06:00:00,2018/01/24 11:00:00,3.082883449987935,3.082883449987935,2.7449619803797076,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010519226554403693,0.010519226554403693
2018/01/24 07:00:00,2018/01/24 07:00:00,2018/01/24 12:00:00,3.090813755001294,3.090813755001294,2.475345272005746,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.16446769433353345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010546285856655737,0.010546285856655737
2018/01/24 08:00:00,2018/01/24 08:00:00,2018/01/24 13:00:00,4.283759769677009,4.283759769677009,2.4393539647240843,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014616783363006794,0.014616783363006794
2018/01/24 09:00:00,2018/01/24 09:00:00,2018/01/24 14:00:00,3.76744374551884,3.76744374551884,2.6185705288250167,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.7013143251866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855041370519208,0.012855041370519208
2018/01/24 10:00:00,2018/01/24 10:00:00,2018/01/24 15:00:00,3.4531735200322085,3.4531735200322085,2.8086178116726543,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.3061659286759881,0.0,0.0,0.0,0.0,0.0,0.0,0.23964891675526714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011782707707950696,0.011782707707950696
2018/01/24 11:00:00,2018/01/24 11:00:00,2018/01/24 16:00:00,5.223695765387623,5.223695765387623,2.891997149938076,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.91682157775519,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017823975540692805,0.017823975540692805
2018/01/24 12:00:00,2018/01/24 12:00:00,2018/01/24 17:00:00,4.249525730500824,4.249525730500824,2.890471946826214,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.3451226126642697,0.0,0.0,0.0,0.0,0.0,0.0,0.921594577750864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014499972066112636,0.014499972066112636
2018/01/24 13:00:00,2018/01/24 13:00:00,2018/01/24 18:00:00,4.518738100604103,4.518738100604103,2.9670628003323842,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,1.462023403077037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015418562067423083,0.015418562067423083
2018/01/24 14:00:00,2018/01/24 14:00:00,2018/01/24 19:00:00,3.528530930135838,3.528530930135838,3.128972434386143,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012039837658626028,0.012039837658626028
2018/01/24 15:00:00,2018/01/24 15:00:00,2018/01/24 20:00:00,4.712684510639789,4.712684510639789,3.6906468828201175,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3731430640657822,0.0,0.0,0.0,0.0,0.0,0.0,0.5594773188125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608033415828388,0.01608033415828388
2018/01/24 16:00:00,2018/01/24 16:00:00,2018/01/24 21:00:00,3.913546803964973,3.913546803964973,2.8567963189828305,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33953505027053543,0.0,0.0,0.0,0.0,0.0,0.0,0.6234204401741522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335356530015144,0.01335356530015144
2018/01/24 17:00:00,2018/01/24 17:00:00,2018/01/24 22:00:00,3.3120687338470214,3.3120687338470214,2.744970479528087,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011301238577549907,0.011301238577549907
2018/01/24 18:00:00,2018/01/24 18:00:00,2018/01/24 23:00:00,3.595950419101804,3.595950419101804,2.8071949339759823,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226988231977528,0.01226988231977528
2018/01/24 19:00:00,2018/01/24 19:00:00,2018/01/25 00:00:00,4.284443333356536,4.284443333356536,2.7894426916407804,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.6417937374841135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461911577723067,0.01461911577723067
2018/01/24 20:00:00,2018/01/24 20:00:00,2018/01/25 01:00:00,4.571151562895413,4.571151562895413,2.4275999254376255,0.0,0.010180494246544831,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015597404081170033,0.015597404081170033
