Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,14.194318503216317,14.194318503216317,13.822528491252916,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3545779872184225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.0484729301593841,0.0484729301593841
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,13.896788236498024,13.896788236498024,13.54940109071432,0.0,0.0,0.0,0.015399246165313244,0.003149352177673375,0.0,0.0005872998819606097,0.32825124755875795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.047487673401673515,0.047487673401673515
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,14.241252738097101,14.241252738097101,13.833313027183614,0.0,0.0,0.0,0.0422537249139898,0.008641452909067033,0.0,0.0016114819769736102,0.3554330511134569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.048702977915496326,0.048702977915496326
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,15.125433984041477,15.125433984041477,14.17504299116587,0.0,0.0,0.0,0.09920008208685567,0.02028774598391267,0.0,0.0037833148372758674,0.42235936058820556,0.0,0.0,0.0,0.0,0.0,0.0,0.40476048937935605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.05185973039720149,0.05185973039720149
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,14.936220433935254,14.936220433935254,14.316165528007865,0.0,0.0,0.0,0.12553514661153897,0.025673619546788675,0.0,0.004787687396863232,0.46405845237220006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.051383868576880126,0.051383868576880126
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.53003295241647,14.53003295241647,14.010925543479292,0.0,0.0,0.0,0.13340860298673415,0.0272838468731685,0.0,0.005087967030692961,0.35332699204658063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.05003784425617949,0.05003784425617949
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,14.245760676143634,14.245760676143634,13.241309714964844,0.0,0.0,0.0,0.13713471462519852,0.02804588662997715,0.0,0.005230074306721277,0.25831415487921994,0.0,0.0,0.0,0.0,0.0,0.0,0.5757261307376726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0,0.04908783965668135,0.04908783965668135
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.559895682100988,12.559895682100988,12.129890782739803,0.0,0.0,0.0,0.1334061161728204,0.02728333828640194,0.0,0.005087872188029733,0.2642275727139334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.043275518443994104,0.043275518443994104
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,12.1160821397421,12.1160821397421,10.623672842447382,0.0,0.0,0.0,0.1282402441155104,0.026226848232368163,0.0,0.004890855008298192,0.2751496842454473,0.0,0.0,0.0,0.0,0.0,0.0,1.057901665693092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0,0.04184105256438914,0.04184105256438914
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,11.611371049065268,11.611371049065268,9.867210564861244,0.0,0.0,0.0,0.1245116456631323,0.025464299888792955,0.0,0.004748652889606649,0.2706150149316364,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.04018880984427819,0.04018880984427819
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.833293549900558,10.833293549900558,9.058814792180266,0.0,0.0,0.0,0.12341445088224523,0.02523990885461999,0.0,0.004706807830544326,0.3022967193220302,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.0374240559250611,0.0374240559250611
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.758364923542025,9.758364923542025,8.609064883955552,0.0,0.0,0.0,0.12418575252384695,0.025397650375116813,0.0,0.004736223904435596,0.33143310874067416,0.0,0.0,0.0,0.0,0.0,0.0,0.6635473040424015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.033866095555110665,0.033866095555110665
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.023222291295621,9.023222291295621,8.525955439737402,0.0,0.0,0.0,0.13026572209021672,0.026641085617886376,0.0,0.004968103138673453,0.33539194071144257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043938165777565537,0.0,0.0,0.00043938165777565537,0.0,0.0,0.0,0.03122786947208329,0.03122786947208329
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.80987363060458,9.80987363060458,8.921185468534038,0.0,0.0,0.0,0.15056837599949777,0.030793250380715374,0.0,0.005742410277893427,0.43791427896387575,0.0,0.0,0.0,0.0,0.0,0.0,0.26366984644855895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0,0.034391358555210506,0.034391358555210506
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.844423207098814,10.844423207098814,8.69721751991797,0.0,0.0,0.0,0.19574316466638195,0.04003209996703161,0.0,0.007465296435231301,0.5851442552813453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0,0.03850057032520233,0.03850057032520233
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.119565859945395,11.119565859945395,8.845203863478092,0.0,0.0,0.0,0.2539184031400065,0.051929715733851876,0.0,0.009683996644436966,0.6400090101181528,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0,0.03910985903163772,0.03910985903163772
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.280593165223568,11.280593165223568,8.958241062040695,0.0,0.0,0.0,0.28317232098727463,0.057912533911360864,0.0,0.010799689082504855,0.6516466883708791,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0,0.03909010759873493,0.03909010759873493
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,11.372462918893067,11.372462918893067,9.05702443440465,0.0,0.0,0.0,0.25614412676666565,0.05238490603831671,0.0,0.009768881788110962,0.6783196990644722,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034950813686699853,0.0,0.0,0.00034950813686699853,0.0,0.0,0.0,0.03915393129008723,0.03915393129008723
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.395051884374539,11.395051884374539,9.120342979284358,0.0,0.0,0.0,0.1982335814111866,0.040541423560820994,0.0,0.007560276504031751,0.709552752783287,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.03913114851031821,0.03913114851031821
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,12.403571768910044,12.403571768910044,9.235682298826621,0.0,0.0,0.0,0.1704485090937653,0.03485900397545274,0.0,0.00650060322411204,1.748999763890899,0.0,0.0,0.0,0.0,0.0,0.0,1.2070815898991947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015977514828205723,0.0,0.0,0.00015977514828205723,0.0,0.0,0.0,0.04248248492230259,0.04248248492230259
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.158796324231933,10.158796324231933,9.589570133479624,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.48256684857608484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.03477306956424347,0.03477306956424347
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.18455609208095,10.18455609208095,9.74805860097507,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3934674292434377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.03482102168319357,0.03482102168319357
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.20282985752737,10.20282985752737,9.810708810482108,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.3663030099277968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.034883374309185214,0.034883374309185214
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.22804766176048,10.22804766176048,9.846469828712593,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3643658083029098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.034939463119764876,0.034939463119764876
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.242820817232316,10.242820817232316,9.871030805268916,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3545779872184225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.03498987117827655,0.03498987117827655
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,10.365561875426886,10.365561875426886,10.01817472964318,0.0,0.0,0.0,0.015399246165313244,0.003149352177673375,0.0,0.0005872998819606097,0.32825124755875795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.03543863855829168,0.03543863855829168
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,10.60746736999088,10.60746736999088,10.199527659077393,0.0,0.0,0.0,0.0422537249139898,0.008641452909067033,0.0,0.0016114819769736102,0.3554330511134569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.03630399749431428,0.03630399749431428
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.41031861382868,11.41031861382868,10.36734509343203,0.0,0.0,0.0,0.09920008208685567,0.02028774598391267,0.0,0.0037833148372758674,0.42235936058820556,0.0,0.0,0.0,0.0,0.0,0.0,0.4973430169003985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.03918324071181662,0.03918324071181662
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,11.696243808773856,11.696243808773856,10.863846842337882,0.0,0.0,0.0,0.12553514661153897,0.025673619546788675,0.0,0.004787687396863232,0.46405845237220006,0.0,0.0,0.0,0.0,0.0,0.0,0.21234206050858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.04032861828800578,0.04032861828800578
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,13.255073780171102,13.255073780171102,11.90795979731608,0.0,0.0,0.0,0.13340860298673415,0.0272838468731685,0.0,0.005087967030692961,0.35332699204658063,0.0,0.0,0.0,0.0,0.0,0.0,0.8280065739178447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.04568750646429297,0.04568750646429297
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,13.003488853449886,13.003488853449886,12.57476402300877,0.0,0.0,0.0,0.13713471462519852,0.02804588662997715,0.0,0.005230074306721277,0.25831415487921994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0,0.0448490356418495,0.0448490356418495
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,14.576118736366137,14.576118736366137,12.851665726751929,0.0,0.0,0.0,0.1334061161728204,0.02728333828640194,0.0,0.005087872188029733,0.2642275727139334,0.0,0.0,0.0,0.0,0.0,0.0,1.2944481102530239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.050155151565418096,0.050155151565418096
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,15.196555740870014,15.196555740870014,13.443227238437538,0.0,0.0,0.0,0.1282402441155104,0.026226848232368163,0.0,0.004890855008298192,0.2751496842454473,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0,0.05235205637974621,0.05235205637974621
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,14.813696223402546,14.813696223402546,13.069535739198525,0.0,0.0,0.0,0.1245116456631323,0.025464299888792955,0.0,0.004748652889606649,0.2706150149316364,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.051115588153025464,0.051115588153025464
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,14.78478350595627,14.78478350595627,13.242157287409187,0.0,0.0,0.0,0.12341445088224523,0.02523990885461999,0.0,0.004706807830544326,0.3022967193220302,0.0,0.0,0.0,0.0,0.0,0.0,1.0869683316576444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.05090708853057961,0.05090708853057961
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.696138544763423,13.696138544763423,13.21038580921935,0.0,0.0,0.0,0.12418575252384695,0.025397650375116813,0.0,0.004736223904435596,0.33143310874067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.04730232612092872,0.04730232612092872
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,14.556225013215625,14.556225013215625,14.046683255436324,0.0,0.0,0.0,0.13026572209021672,0.026641085617886376,0.0,0.004968103138673453,0.33539194071144257,0.0,0.0,0.0,0.0,0.0,0.0,0.012274906221082522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043938165777565537,0.0,0.0,0.00043938165777565537,0.0,0.0,0.0,0.050107243312257695,0.050107243312257695
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,16.512875712945096,16.512875712945096,15.069708264415489,0.0,0.0,0.0,0.15056837599949777,0.030793250380715374,0.0,0.005742410277893427,0.43791427896387575,0.0,0.0,0.0,0.0,0.0,0.0,0.8181491329076239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0,0.05726293273004853,0.05726293273004853
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,16.51334701235501,16.51334701235501,15.471440756045252,0.0,0.0,0.0,0.19574316466638195,0.04003209996703161,0.0,0.007465296435231301,0.5851442552813453,0.0,0.0,0.0,0.0,0.0,0.0,0.21352143995976489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0,0.0578437257816227,0.0578437257816227
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,17.247719905978634,17.247719905978634,15.755286705011812,0.0,0.0,0.0,0.2539184031400065,0.051929715733851876,0.0,0.009683996644436966,0.6400090101181528,0.0,0.0,0.0,0.0,0.0,0.0,0.5368920753303728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0,0.060019971858238916,0.060019971858238916
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,18.00365097919645,18.00365097919645,15.685968686288605,0.0,0.0,0.0,0.28317232098727463,0.057912533911360864,0.0,0.010799689082504855,0.869254416612458,0.0,0.0,0.0,0.0,0.0,0.0,1.0965433323142448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0,0.06203011471571223,0.06203011471571223
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,19.29766502882068,19.29766502882068,16.75293506463874,0.0,0.0,0.0,0.25614412676666565,0.05238490603831671,0.0,0.009768881788110962,0.9076111787579985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034950813686699853,0.0,0.0,0.00034950813686699853,0.0,0.0,0.0,0.06619582172681229,0.06619582172681229
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,19.35957515925726,19.35957515925726,17.028712751646065,0.0,0.0,0.0,0.1982335814111866,0.040541423560820994,0.0,0.007560276504031751,0.7657062553043071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.06630720822371428,0.06630720822371428
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,22.303956489057498,22.303956489057498,17.75845550666713,0.0,0.0,0.0,0.1704485090937653,0.03485900397545274,0.0,0.00650060322411204,3.014871995266186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015977514828205723,0.0,0.0,0.00015977514828205723,0.0,0.0,0.0,0.07626397278471116,0.07626397278471116
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,19.931630814228907,19.931630814228907,18.547795560989154,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.48256684857608484,0.0,0.0,0.0,0.0,0.0,0.0,0.8146090624874471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.06811933832421582,0.06811933832421582
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,19.410730240830237,19.410730240830237,18.974232749724354,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3934674292434377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.06630200942583957,0.06630200942583957
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,19.58703205678639,19.58703205678639,19.19491100974113,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.3663030099277968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.0669035757108066,0.0669035757108066
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,19.901992678201957,19.901992678201957,19.52041484515407,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3643658083029098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.0679483072598801,0.0679483072598801
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,19.96837837875363,19.96837837875363,19.59658836679023,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3545779872184225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.06817482449136304,0.06817482449136304
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,19.88915969779154,19.88915969779154,19.54177255200784,0.0,0.0,0.0,0.015399246165313244,0.003149352177673375,0.0,0.0005872998819606097,0.32825124755875795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.06793447718847784,0.06793447718847784
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,19.722568546274964,19.722568546274964,19.31462883536148,0.0,0.0,0.0,0.0422537249139898,0.008641452909067033,0.0,0.0016114819769736102,0.3554330511134569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.06740598882649362,0.06740598882649362
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,20.889136569789507,20.889136569789507,19.386870722959465,0.0,0.0,0.0,0.09920008208685567,0.02028774598391267,0.0,0.0037833148372758674,0.42235936058820556,0.0,0.0,0.0,0.0,0.0,0.0,0.9566353433337977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.07152628421775646,0.07152628421775646
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,20.007092765645016,20.007092765645016,19.370070813401394,0.0,0.0,0.0,0.12553514661153897,0.025673619546788675,0.0,0.004787687396863232,0.4810254986884316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.06868638933416696,0.06868638933416696
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,20.623070323291028,20.623070323291028,19.442874715217886,0.0,0.0,0.0,0.13340860298673415,0.0272838468731685,0.0,0.005087967030692961,0.7358162726063425,0.0,0.0,0.0,0.0,0.0,0.0,0.27859891857620017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.0708281341093131,0.0708281341093131
