Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/09 21:00:00,2018/09/09 22:00:00,2018/09/10 02:00:00,1.9324999116170525,1.9324999116170525,0.0,0.0,0.23329269907583197,0.0,0.32541123952167467,0.0722213720366982,0.0,0.008978693792516384,0.5155422411038814,0.0,0.08973907328136373,0.0,0.0,0.0,0.0,0.6873145928050862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065939581292781095,0.0065939581292781095
2018/09/09 22:00:00,2018/09/09 23:00:00,2018/09/10 03:00:00,0.9545308374460851,0.9545308374460851,0.0,0.0,0.1652598934693588,0.0,0.22784107922622643,0.050566770134392085,0.0,0.006286553859466472,0.44100477851180375,0.0,0.06357176224483767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003256991804960823,0.003256991804960823
2018/09/09 23:00:00,2018/09/10 00:00:00,2018/09/10 04:00:00,0.6164186042882379,0.6164186042882379,0.0,0.0,0.08666915964173814,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.375964024562622,0.0,0.033339321304626315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103305900481794,0.002103305900481794
2018/09/10 00:00:00,2018/09/10 01:00:00,2018/09/10 05:00:00,0.40117655046199213,0.40117655046199213,0.0,0.0,0.023414288489004037,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784525,0.0,0.009007589317923668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001368870114969924,0.001368870114969924
2018/09/10 01:00:00,2018/09/10 02:00:00,2018/09/10 06:00:00,0.32517901189549403,0.32517901189549403,0.0,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.28929503480952673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011095559570632556,0.0011095559570632556
2018/09/10 02:00:00,2018/09/10 03:00:00,2018/09/10 07:00:00,0.30812889432922563,0.30812889432922563,0.0,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.28420624293858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010513785876075609,0.0010513785876075609
2018/09/10 03:00:00,2018/09/10 04:00:00,2018/09/10 08:00:00,0.3006180536292482,0.3006180536292482,0.0,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010257505558578014,0.0010257505558578014
2018/09/10 04:00:00,2018/09/10 05:00:00,2018/09/10 09:00:00,0.32183000182783783,0.32183000182783783,0.03607356750746369,0.0,0.0,0.0,0.020059537317154028,0.00445198914947041,0.0,0.0005534794786284114,0.2606914283751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010981286695234715,0.0010981286695234715
2018/09/10 05:00:00,2018/09/10 06:00:00,2018/09/10 10:00:00,0.61249935736496,0.61249935736496,0.2633885603176481,0.0,0.0,0.0,0.05229222425967904,0.011605672220898157,0.0,0.0014428385142670579,0.2837700620524677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002089932885582781,0.002089932885582781
2018/09/10 06:00:00,2018/09/10 07:00:00,2018/09/10 11:00:00,0.9778395895977092,0.9778395895977092,0.47826158345581626,0.0,0.0,0.0,0.12276770745357228,0.02724691466444079,0.0,0.0033873865403516164,0.3461759974835282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033365245049674797,0.0033365245049674797
2018/09/10 07:00:00,2018/09/10 08:00:00,2018/09/10 12:00:00,1.4595972051453006,1.4595972051453006,0.6674733447320359,0.0,0.0,0.0,0.15535936896557076,0.03448026811225678,0.0,0.004286650343703082,0.39401771541660835,0.0,0.0,0.0,0.0,0.0,0.0,0.2039798575751257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00498034840699474,0.00498034840699474
2018/09/10 08:00:00,2018/09/10 09:00:00,2018/09/10 13:00:00,1.726801892145399,1.726801892145399,0.7212124862491428,0.0,0.0,0.0,0.15614955764379201,0.034655641619923225,0.0,0.0043084531007021665,0.3213987561078698,0.0,0.0,0.0,0.0,0.0,0.0,0.4890769974239689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058920879146830895,0.0058920879146830895
2018/09/10 09:00:00,2018/09/10 10:00:00,2018/09/10 14:00:00,1.1292537947241563,1.1292537947241563,0.5880966182384852,0.0,0.0,0.0,0.15180708922499317,0.03369187949636329,0.0,0.0041886364210651054,0.25704951876561555,0.0,0.0,0.0,0.0,0.0,0.0,0.09442005257763386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038531708048093645,0.0038531708048093645
2018/09/10 10:00:00,2018/09/10 11:00:00,2018/09/10 15:00:00,1.1362131463388598,1.1362131463388598,0.2909305529471017,0.0,0.0,0.0,0.1471926627609846,0.03266775933725934,0.0,0.00406131591944593,0.25438277572370044,0.0,0.0,0.0,0.0,0.0,0.0,0.4069780796503679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038769170791964507,0.0038769170791964507
2018/09/10 11:00:00,2018/09/10 12:00:00,2018/09/10 16:00:00,0.8783407799310734,0.8783407799310734,0.11203584982858954,0.0,0.0,0.0,0.14079950001219682,0.03124886862515593,0.0,0.003884916816663051,0.2701846214060232,0.0,0.0,0.0,0.0,0.0,0.0,0.32018702324244486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002997020745660286,0.002997020745660286
2018/09/10 12:00:00,2018/09/10 13:00:00,2018/09/10 17:00:00,0.8617845696168063,0.8617845696168063,0.0,0.0,0.0,0.0,0.1361850735481878,0.030224748466051894,0.0,0.0037575963150438645,0.29398352722419274,0.0,0.0,0.0,0.0,0.0,0.0,0.39763362406333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029405286563538246,0.0029405286563538246
2018/09/10 13:00:00,2018/09/10 14:00:00,2018/09/10 18:00:00,0.871389840629186,0.871389840629186,0.0,0.0,0.0,0.0,0.13482721088269553,0.0299233860887615,0.0,0.0037201303900694645,0.7029191132676595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029733031752530274,0.0029733031752530274
2018/09/10 14:00:00,2018/09/10 15:00:00,2018/09/10 19:00:00,1.4238590884107403,1.4238590884107403,0.0,0.0,0.0,0.0,0.1347288162726221,0.029901548509485006,0.0,0.003717415502052745,0.31800505632324133,0.0,0.0,0.0,0.0,0.0,0.0,0.9375062518033391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004858404988549895,0.004858404988549895
2018/09/10 15:00:00,2018/09/10 16:00:00,2018/09/10 20:00:00,0.50061293738444,0.50061293738444,0.0,0.0,0.0,0.0,0.13507971280367373,0.02997942605591739,0.0,0.0037270973818482925,0.33182670114300067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017081608792032159,0.0017081608792032159
2018/09/10 16:00:00,2018/09/10 17:00:00,2018/09/10 21:00:00,0.6194864748095551,0.6194864748095551,0.0,0.0,0.0,0.0,0.13701711878477207,0.030409411567028508,0.0,0.003780553971367578,0.44827939048638704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021137739008382263,0.0021137739008382263
2018/09/10 17:00:00,2018/09/10 18:00:00,2018/09/10 22:00:00,1.783321899107301,1.783321899107301,0.0,0.0,0.13498393748383766,0.0,0.14499351228273755,0.032179682572954504,0.0,0.004000637318495114,0.5795782515536888,0.0,0.050569016477093234,0.0,0.0,0.0,0.0,0.8370168614184941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006084942029259185,0.006084942029259185
2018/09/10 18:00:00,2018/09/10 19:00:00,2018/09/10 23:00:00,2.1607642286696107,2.1607642286696107,0.0,0.0,0.025223809592446914,0.0,0.16838012569953675,0.03737007891800944,0.0,0.004645916937668837,0.5967785160593029,0.0,0.009544910631793212,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007372827685755014,0.007372827685755014
2018/09/10 19:00:00,2018/09/10 20:00:00,2018/09/11 00:00:00,2.163985137336747,2.163985137336747,0.0,0.0,0.019036777852423668,0.0,0.21601371660723023,0.047941819757216925,0.0,0.0059602152010811114,0.5488516660627749,0.0,0.007360071025167518,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007383817873522503,0.007383817873522503
2018/09/10 20:00:00,2018/09/10 21:00:00,2018/09/11 01:00:00,2.2146592763076987,2.2146592763076987,0.0,0.0,0.06682060641278093,0.0,0.2796229018567976,0.06205916444270765,0.0,0.007715309455314066,0.5412876178231428,0.0,0.025960660121622847,0.0,0.0,0.0,0.0,1.231193016195333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075567250745024375,0.0075567250745024375
2018/09/10 21:00:00,2018/09/10 22:00:00,2018/09/11 02:00:00,0.983782106067727,0.983782106067727,0.0,0.0,0.04438819951349386,0.0,0.32541123952167467,0.0722213720366982,0.0,0.008978693792516384,0.5155422411038814,0.0,0.01724036009946248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033568011965990226,0.0033568011965990226
2018/09/10 22:00:00,2018/09/10 23:00:00,2018/09/11 03:00:00,0.7276068416048184,0.7276068416048184,0.0,0.0,0.0013723343800452123,0.0,0.22784107922622643,0.050566770134392085,0.0,0.006286553859466472,0.44100477851180375,0.0,0.0005353254928843892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248269561063204,0.00248269561063204
2018/09/10 23:00:00,2018/09/11 00:00:00,2018/09/11 04:00:00,0.5107036299095773,0.5107036299095773,0.0,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.375964024562622,0.0,0.0,0.0,0.0,0.0,0.0,0.014293506567703854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017425917237306541,0.0017425917237306541
2018/09/11 00:00:00,2018/09/11 01:00:00,2018/09/11 05:00:00,0.7623896911696345,0.7623896911696345,0.0,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784525,0.0,0.0,0.0,0.0,0.0,0.0,0.39363501851457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026013795248038436,0.0026013795248038436
2018/09/11 01:00:00,2018/09/11 02:00:00,2018/09/11 06:00:00,0.3669741207285251,0.3669741207285251,0.04179510883303111,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.28929503480952673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001252166673884981,0.001252166673884981
2018/09/11 02:00:00,2018/09/11 03:00:00,2018/09/11 07:00:00,0.6049773850856195,0.6049773850856195,0.2968484907563939,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.28420624293858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020642668713380203,0.0020642668713380203
2018/09/11 03:00:00,2018/09/11 04:00:00,2018/09/11 08:00:00,0.8594910399022371,0.8594910399022371,0.558872986272989,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029327028143886005,0.0029327028143886005
2018/09/11 04:00:00,2018/09/11 05:00:00,2018/09/11 09:00:00,1.0994391870103168,1.0994391870103168,0.8136827526899425,0.0,0.0,0.0,0.020059537317154028,0.00445198914947041,0.0,0.0005534794786284114,0.2606914283751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037514392219388615,0.0037514392219388615
2018/09/11 05:00:00,2018/09/11 06:00:00,2018/09/11 10:00:00,1.3574364930761418,1.3574364930761418,1.0083256960288298,0.0,0.0,0.0,0.05229222425967904,0.011605672220898157,0.0,0.0014428385142670579,0.2837700620524677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004631761866942799,0.004631761866942799
2018/09/11 06:00:00,2018/09/11 07:00:00,2018/09/11 11:00:00,1.6975692398732278,1.6975692398732278,1.0287087565087334,0.0,0.0,0.0,0.12276770745357228,0.02724691466444079,0.0,0.0033873865403516164,0.3461759974835282,0.0,0.0,0.0,0.0,0.0,0.0,0.16928247722260167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005792342044615159,0.005792342044615159
2018/09/11 07:00:00,2018/09/11 08:00:00,2018/09/11 12:00:00,2.9522106527517407,2.9522106527517407,1.0452457790827492,0.0,0.0,0.0,0.15535936896557076,0.03448026811225678,0.0,0.004286650343703082,0.39401771541660835,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010073352819335777,0.010073352819335777
2018/09/11 08:00:00,2018/09/11 09:00:00,2018/09/11 13:00:00,2.654348597999556,2.654348597999556,1.267993267985499,0.0,0.0,0.0,0.15614955764379201,0.034655641619923225,0.0,0.0043084531007021665,0.3213987561078698,0.0,0.0,0.0,0.0,0.0,0.0,0.8698429215417696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057006114464175,0.009057006114464175
2018/09/11 09:00:00,2018/09/11 10:00:00,2018/09/11 14:00:00,1.5365673875962982,1.5365673875962982,1.0898302636882613,0.0,0.0,0.0,0.15180708922499317,0.03369187949636329,0.0,0.0041886364210651054,0.25704951876561555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005242981360938879,0.005242981360938879
2018/09/11 10:00:00,2018/09/11 11:00:00,2018/09/11 15:00:00,1.205736856933746,1.205736856933746,0.7674323431923556,0.0,0.0,0.0,0.1471926627609846,0.03266775933725934,0.0,0.00406131591944593,0.25438277572370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004114141636827154,0.004114141636827154
2018/09/11 11:00:00,2018/09/11 12:00:00,2018/09/11 16:00:00,0.8037079679689696,0.8037079679689696,0.3575900611089306,0.0,0.0,0.0,0.14079950001219682,0.03124886862515593,0.0,0.003884916816663051,0.2701846214060232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027423632244929995,0.0027423632244929995
2018/09/11 12:00:00,2018/09/11 13:00:00,2018/09/11 17:00:00,1.0960904029965717,1.0960904029965717,0.06497033516912266,0.0,0.0,0.0,0.1361850735481878,0.030224748466051894,0.0,0.0037575963150438645,0.2755074659819217,0.0,0.0,0.0,0.0,0.0,0.0,0.585445183516244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037400127057264218,0.0037400127057264218
2018/09/11 13:00:00,2018/09/11 14:00:00,2018/09/11 18:00:00,0.7074801301616369,0.7074801301616369,0.0,0.0,0.0,0.0,0.13482721088269553,0.0299233860887615,0.0,0.0037201303900694645,0.28641200646652754,0.0,0.0,0.0,0.0,0.0,0.0,0.25259739633358297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002414020475518916,0.002414020475518916
2018/09/11 14:00:00,2018/09/11 15:00:00,2018/09/11 19:00:00,0.48635283660740125,0.48635283660740125,0.0,0.0,0.0,0.0,0.1347288162726221,0.029901548509485006,0.0,0.003717415502052745,0.31800505632324133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016595034345752374,0.0016595034345752374
2018/09/11 15:00:00,2018/09/11 16:00:00,2018/09/11 20:00:00,0.50061293738444,0.50061293738444,0.0,0.0,0.0,0.0,0.13507971280367373,0.02997942605591739,0.0,0.0037270973818482925,0.33182670114300067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017081608792032159,0.0017081608792032159
2018/09/11 16:00:00,2018/09/11 17:00:00,2018/09/11 21:00:00,0.6252221999159695,0.6252221999159695,0.0,0.0,0.004202725310550112,0.0,0.13701711878477207,0.030409411567028508,0.0,0.003780553971367578,0.44827939048638704,0.0,0.0015329997958642987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021333449916131277,0.0021333449916131277
2018/09/11 17:00:00,2018/09/11 18:00:00,2018/09/11 22:00:00,0.8505681475295396,0.8505681475295396,0.0,0.0,0.0657033149108563,0.0,0.14499351228273755,0.032179682572954504,0.0,0.004000637318495114,0.5795782515536888,0.0,0.0241127488908072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002902256666192718,0.002902256666192718
2018/09/11 18:00:00,2018/09/11 19:00:00,2018/09/11 23:00:00,1.2658969525724881,1.2658969525724881,0.0,0.0,0.11449528475600357,0.0,0.16838012569953675,0.03737007891800944,0.0,0.004645916937668837,0.5967785160593029,0.0,0.04278263987733286,0.0,0.0,0.0,0.0,0.30144439032463377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319416239589383,0.004319416239589383
2018/09/11 19:00:00,2018/09/11 20:00:00,2018/09/12 00:00:00,1.1599943527613978,1.1599943527613978,0.0,0.0,0.10664576440802542,0.0,0.21601371660723023,0.047941819757216925,0.0,0.0059602152010811114,0.5488516660627749,0.0,0.04087827013992482,0.0,0.0,0.0,0.0,0.19370290058514444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003958061858800979,0.003958061858800979
2018/09/11 20:00:00,2018/09/11 21:00:00,2018/09/12 01:00:00,1.0997723688771377,1.0997723688771377,0.0,0.0,0.0902894026529314,0.0,0.2796229018567976,0.06205916444270765,0.0,0.007715309455314066,0.6056031346903776,0.0,0.034988955642323384,0.0,0.0,0.0,0.0,0.019493500136685847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037525760847485537,0.0037525760847485537
2018/09/11 21:00:00,2018/09/11 22:00:00,2018/09/12 02:00:00,2.920023650021446,2.920023650021446,0.0,0.0,0.11398816602077123,0.0,0.32541123952167467,0.0722213720366982,0.0,0.008978693792516384,1.96541131771767,0.0,0.04416124716709699,0.0,0.0,0.0,0.0,0.3898516137650186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963526295135354,0.009963526295135354
2018/09/11 22:00:00,2018/09/11 23:00:00,2018/09/12 03:00:00,1.2847286757690826,1.2847286757690826,0.0,0.0,0.08476154104375007,0.0,0.22784107922622643,0.050566770134392085,0.0,0.006286553859466472,0.48237935965074225,0.0,0.032829911931910316,0.0,0.0,0.0,0.0,0.4000634599225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00438367269492686,0.00438367269492686
2018/09/11 23:00:00,2018/09/12 00:00:00,2018/09/12 04:00:00,1.508932115807346,1.508932115807346,0.0,0.0,0.057535102622476235,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,1.3086740247796191,0.0,0.022276889625999247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005148685974961298,0.005148685974961298
2018/09/12 00:00:00,2018/09/12 01:00:00,2018/09/12 05:00:00,0.3743013725884037,0.3743013725884037,0.0,0.0,0.003997990315351709,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784525,0.0,0.0015487096179874881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012771682750112058,0.0012771682750112058
2018/09/12 01:00:00,2018/09/12 02:00:00,2018/09/12 06:00:00,0.32517901189549403,0.32517901189549403,0.0,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.28929503480952673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011095559570632556,0.0011095559570632556
2018/09/12 02:00:00,2018/09/12 03:00:00,2018/09/12 07:00:00,0.30812889432922563,0.30812889432922563,0.0,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.28420624293858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010513785876075609,0.0010513785876075609
2018/09/12 03:00:00,2018/09/12 04:00:00,2018/09/12 08:00:00,0.3006180536292482,0.3006180536292482,0.0,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010257505558578014,0.0010257505558578014
2018/09/12 04:00:00,2018/09/12 05:00:00,2018/09/12 09:00:00,0.2857564343203742,0.2857564343203742,0.0,0.0,0.0,0.0,0.020059537317154028,0.00445198914947041,0.0,0.0005534794786284114,0.2606914283751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009750406464462218,0.0009750406464462218
