Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.4001846186878915,6.4001846186878915,5.85051877261571,0.0,0.0,0.0,0.09920008208685592,0.020287745983912704,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021838318926474896,0.021838318926474896
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.688210239973702,6.688210239973702,5.848105058187922,0.0,0.0,0.0,0.12553514661153936,0.02567361954678872,0.0,0.004787687396863232,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.1977364483000755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022821102354045008,0.022821102354045008
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.681540392671597,6.681540392671597,5.746530480678675,0.0,0.0,0.0,0.13340860298673454,0.027283846873168552,0.0,0.005087967030692961,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.38070748556756173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022798343908585643,0.022798343908585643
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.94273259416031,5.94273259416031,5.374228920817469,0.0,0.0,0.0,0.13713471462519888,0.0280458866299772,0.0,0.005230074306721277,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.09537361736863706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027742907713755,0.02027742907713755
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.2145348958356825,6.2145348958356825,4.784320382387534,0.0,0.0,0.0,0.13340611617282078,0.027283338286401986,0.0,0.005087872188029733,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.9637399863421489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120485628472232,0.02120485628472232
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.77219867516599,4.77219867516599,4.292076714439614,0.0,0.0,0.0,0.12824024411551077,0.02622684823236821,0.0,0.004890855008298192,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016283404754368076,0.016283404754368076
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.219198054066628,4.219198054066628,3.7390884924112755,0.0,0.0,0.0,0.12451164566313266,0.025464299888792997,0.0,0.004748652889606649,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014396489821501282,0.014396489821501282
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.954577810174055,3.954577810174055,3.4600320883564732,0.0,0.0,0.0,0.12341445088224556,0.025239908854620036,0.0,0.004706807830544326,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493568792683786,0.013493568792683786
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.9246961869363868,3.9246961869363868,3.3884817901234108,0.0,0.0,0.0,0.12418575252384727,0.02539765037511686,0.0,0.004736223904435596,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013391608543537293,0.013391608543537293
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.452042457569394,4.452042457569394,3.3544764040441257,0.0,0.0,0.0,0.13026572209021706,0.02664108561788642,0.0,0.004968103138673453,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.566313288070528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015190987269135953,0.015190987269135953
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.097185349558182,6.097185349558182,5.358925577292333,0.0,0.0,0.0,0.15056837599949818,0.030793250380715426,0.0,0.005742410277893427,0.5511557356077429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080444333257055,0.02080444333257055
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.445234605651607,4.445234605651607,3.48646871454702,0.0,0.0,0.0,0.19574316466638247,0.040032099967031665,0.0,0.007465296435231301,0.7155253300359418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01516775793275857,0.01516775793275857
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.514752081410502,4.514752081410502,3.4602435995103096,0.0,0.0,0.0,0.2539184031400072,0.05192971573385196,0.0,0.009683996644436966,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015404961216262832,0.015404961216262832
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.533749726298406,4.533749726298406,3.498253673209748,0.0,0.0,0.0,0.2831723209872754,0.05791253391136097,0.0,0.010799689082504855,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015469783819458146,0.015469783819458146
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.74674076695803,4.74674076695803,3.5578235754633503,0.0,0.0,0.0,0.2561441267666663,0.0523849060383168,0.0,0.009768881788110962,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.1932971696227329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016196538835372084,0.016196538835372084
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.722979659302626,4.722979659302626,3.623278057796501,0.0,0.0,0.0,0.1982335814111872,0.040541423560821056,0.0,0.007560276504031751,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.20828187301614662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016115462635552805,0.016115462635552805
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.513532292050555,4.513532292050555,3.7530602993939657,0.0,0.0,0.0,0.17044850909376577,0.0348590039754528,0.0,0.00650060322411204,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015400799125533781,0.015400799125533781
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.612598917389209,5.612598917389209,3.781150770646448,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,1.2795751995960187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915096711529884,0.01915096711529884
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.989167568909625,4.989167568909625,4.063089078917594,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.5056596322350894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017023732757542046,0.017023732757542046
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.496950048984454,4.496950048984454,4.11906122656815,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015344218208862026,0.015344218208862026
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.510235162525285,4.510235162525285,4.146549618213831,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015389548861611002,0.015389548861611002
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.517580968074555,4.517580968074555,4.163067775274262,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015414613770502603,0.015414613770502603
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.5759863699173415,4.5759863699173415,4.240369570469291,0.0,0.0,0.0,0.01539924616531329,0.0031493521776733797,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015613901114300069,0.015613901114300069
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.690278337053193,4.690278337053193,4.291075295718705,0.0,0.0,0.0,0.04225372491398991,0.008641452909067046,0.0,0.0016114819769736102,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600388118171234,0.01600388118171234
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.826360563195233,4.826360563195233,4.276694717123052,0.0,0.0,0.0,0.09920008208685592,0.020287745983912704,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016468212639595164,0.016468212639595164
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.089669534438115,5.089669534438115,4.44730080095241,0.0,0.0,0.0,0.12553514661153936,0.02567361954678872,0.0,0.004787687396863232,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736665942399166,0.01736665942399166
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.778190231009062,5.778190231009062,4.822319156999965,0.0,0.0,0.0,0.13340860298673454,0.027283846873168552,0.0,0.005087967030692961,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.40156864758373595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971598767856904,0.01971598767856904
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.413925578688823,5.413925578688823,4.532764261600004,0.0,0.0,0.0,0.13713471462519888,0.0280458866299772,0.0,0.005230074306721277,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.40803126111461424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847306608724755,0.01847306608724755
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.707093484942849,6.707093484942849,4.921798087005996,0.0,0.0,0.0,0.13340611617282078,0.027283338286401986,0.0,0.005087872188029733,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022885534608826984,0.022885534608826984
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.043759839103613,7.043759839103613,5.244817007546385,0.0,0.0,0.0,0.12824024411551077,0.02622684823236821,0.0,0.004890855008298192,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024034286973330432,0.024034286973330432
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.874420006026571,6.874420006026571,5.075489573540366,0.0,0.0,0.0,0.12451164566313266,0.025464299888792997,0.0,0.004748652889606649,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023456475940990148,0.023456475940990148
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.014566940905578,7.014566940905578,5.201200348257144,0.0,0.0,0.0,0.12341445088224556,0.025239908854620036,0.0,0.004706807830544326,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393467674968543,0.02393467674968543
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.370134701761951,6.370134701761951,5.240789481848415,0.0,0.0,0.0,0.12418575252384727,0.02539765037511686,0.0,0.004736223904435596,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.5931308231005612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173578443588745,0.02173578443588745
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.154734350617195,6.154734350617195,5.623481585162454,0.0,0.0,0.0,0.13026572209021706,0.02664108561788642,0.0,0.004968103138673453,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021000808517936783,0.021000808517936783
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.961226958489876,8.961226958489876,8.222967186224025,0.0,0.0,0.0,0.15056837599949818,0.030793250380715426,0.0,0.005742410277893427,0.5511557356077429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030576951127410882,0.030576951127410882
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.920995795525954,6.920995795525954,5.962229904421367,0.0,0.0,0.0,0.19574316466638247,0.040032099967031665,0.0,0.007465296435231301,0.7155253300359418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023615399004298345,0.023615399004298345
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.765283708330884,7.765283708330884,6.121352323212581,0.0,0.0,0.0,0.2539184031400072,0.05192971573385196,0.0,0.009683996644436966,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.5894229032181099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02649622663726463,0.02649622663726463
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.308746267809349,8.308746267809349,6.023445833557295,0.0,0.0,0.0,0.2831723209872754,0.05791253391136097,0.0,0.010799689082504855,1.1775973162324236,0.0,0.0,0.0,0.0,0.0,0.0,0.7558185740384896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835059637901158,0.02835059637901158
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.466567077585481,7.466567077585481,6.442935570271061,0.0,0.0,0.0,0.2561441267666663,0.0523849060383168,0.0,0.009768881788110962,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.028011485442473127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025476964000400646,0.025476964000400646
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.658792544847636,7.658792544847636,6.767372816357658,0.0,0.0,0.0,0.1982335814111872,0.040541423560821056,0.0,0.007560276504031751,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026132863995473325,0.026132863995473325
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.852166105050321,7.852166105050321,7.091694112393733,0.0,0.0,0.0,0.17044850909376577,0.0348590039754528,0.0,0.00650060322411204,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679268144313312,0.02679268144313312
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.392442358301848,8.392442358301848,7.394203492891308,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.44636591826379657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863617906544493,0.02863617906544493
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.057038290401174,8.057038290401174,7.636619432644231,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491733796996782,0.027491733796996782
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.13587117176036,8.13587117176036,7.757982349344058,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776072253835091,0.02776072253835091
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,8.293351775083215,8.293351775083215,7.929666230771761,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028298068231482367,0.028298068231482367
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,8.343430262857883,8.343430262857883,7.98891707005759,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028468942987842596,0.028468942987842596
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,8.52095289524705,8.52095289524705,7.986450892178763,0.0,0.0,0.0,0.01539924616531329,0.0031493521776733797,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.19888520362023462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029074674868054637,0.029074674868054637
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,8.687341202199585,8.687341202199585,7.908059666824527,0.0,0.0,0.0,0.04225372491398991,0.008641452909067046,0.0,0.0016114819769736102,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.38007849404057004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964241488328104,0.02964241488328104
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,8.384627904404898,8.384627904404898,7.8349620583327155,0.0,0.0,0.0,0.09920008208685592,0.020287745983912704,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028609515063294188,0.028609515063294188
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,8.486686346073332,8.486686346073332,7.844317612587628,0.0,0.0,0.0,0.12553514661153936,0.02567361954678872,0.0,0.004787687396863232,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895775264253315,0.02895775264253315
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,9.050181253885537,9.050181253885537,7.39910081184539,0.0,0.0,0.0,0.13340860298673454,0.027283846873168552,0.0,0.005087967030692961,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.0967780156147844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030880475539356446,0.030880475539356446
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,9.036883518258184,9.036883518258184,7.244932591453127,0.0,0.0,0.0,0.13713471462519888,0.0280458866299772,0.0,0.005230074306721277,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030835101818295005,0.030835101818295005
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,8.809369113670625,8.809369113670625,7.024073715733774,0.0,0.0,0.0,0.13340611617282078,0.027283338286401986,0.0,0.005087872188029733,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030058791067314083,0.030058791067314083
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,8.698324143778176,8.698324143778176,6.899381312220948,0.0,0.0,0.0,0.12824024411551077,0.02622684823236821,0.0,0.004890855008298192,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029679890205515307,0.029679890205515307
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,8.694390875754634,8.694390875754634,6.995269610300506,0.0,0.0,0.0,0.12451164566313266,0.025464299888792997,0.0,0.004748652889606649,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.219011703798774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966646934867461,0.02966646934867461
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,7.356983729962687,7.356983729962687,6.862438008145106,0.0,0.0,0.0,0.12341445088224556,0.025239908854620036,0.0,0.004706807830544326,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510305039681026,0.02510305039681026
