Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.681352830777726,8.681352830777726,7.244138685844247,0.0,0.0,0.0,0.18626460412594598,0.038093607331822404,0.0,0.007103800981051609,0.4563980680133852,0.0,0.0,0.0,0.0,0.0,0.0,0.7493540644812738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962198172818441,0.02962198172818441
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.230967945259825,7.230967945259825,6.446685894616737,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318438,0.4913728407387217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024673067035381024,0.024673067035381024
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.942544430233514,7.942544430233514,6.313757132083258,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.009553501820170986,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.928985065107968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027101064842516346,0.027101064842516346
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.309732314506914,7.309732314506914,6.034580170134946,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.009820331796074186,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.6524584619769254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494182200389211,0.02494182200389211
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.999460658025178,5.999460658025178,5.387489036503229,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.009553323737343343,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047099311076638,0.02047099311076638
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.433177389735457,5.433177389735457,4.813192404424603,0.0,0.0,0.0,0.2407923239647731,0.049245256664163566,0.0,0.009183391311717175,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018538755940681,0.018538755940681
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.809640879179807,4.809640879179807,4.193734824944867,0.0,0.0,0.0,0.23379126206979667,0.04781344569833624,0.0,0.008916383252986337,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016411162755313295,0.016411162755313295
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.478250551612625,4.478250551612625,3.8491049739005443,0.0,0.0,0.0,0.23173109692465035,0.04739211432168432,0.0,0.008837812215574834,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015280412926405269,0.015280412926405269
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.8144084130330125,4.8144084130330125,3.734355156460234,0.0,0.0,0.0,0.23317934365905174,0.047688300184150045,0.0,0.008893045772271893,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.4083977969477288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016427430243047172,0.016427430243047172
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.378100724385457,4.378100724385457,3.704775881503854,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.009328437486288069,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014938687804752977,0.014938687804752977
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.694977584983034,4.694977584983034,3.8425086018139414,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.010782327540859029,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016019915668390557,0.016019915668390557
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.484131037260127,5.484131037260127,3.751415245010573,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.014017332001537118,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.5704670946793551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871261686367091,0.01871261686367091
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.4695237059933595,5.4695237059933595,3.672218660111142,0.0,0.0,0.0,0.4767739083094223,0.09750665261617207,0.0,0.018183309563733156,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.46586480901099386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018662774620380476,0.018662774620380476
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.607568636927783,5.607568636927783,3.4146590505263523,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.020278207127639124,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.8485764941676157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913380309964131,0.01913380309964131
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.338392799348045,6.338392799348045,3.744592704343146,0.0,0.0,0.0,0.48095307350255634,0.09836134789544489,0.0,0.01834269549719203,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216274766557925,0.0216274766557925
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.251689531698511,6.251689531698511,3.8252488739513373,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.014195672830927571,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021331633063192162,0.021331633063192162
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.0830362595983685,5.0830362595983685,3.979170784945609,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.012205960525908817,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.15749673653851504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017344025768853907,0.017344025768853907
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.848752353012712,4.848752353012712,4.220821462686157,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016544616536748515,0.016544616536748515
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.2514414625298995,5.2514414625298995,4.374684861465018,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.41857172849672347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017918647713314386,0.017918647713314386
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.86709945579157,4.86709945579157,4.466551024488539,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016607219399905247,0.016607219399905247
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.890512373037921,4.890512373037921,4.511720422801981,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016687107525683996,0.016687107525683996
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.913982431115769,4.913982431115769,4.54436283239099,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676719062391687,0.01676719062391687
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.9836071074358195,4.9836071074358195,4.631195384055296,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0011027529182972566,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700475969062632,0.01700475969062632
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.793770153772427,5.793770153772427,5.32348100742386,0.0,0.0,0.0,0.07933837531565698,0.016225760819139942,0.0,0.0030258246382727345,0.37169918557549786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019769148539142144,0.019769148539142144
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.995165561691695,5.995165561691695,5.3073054812394895,0.0,0.0,0.0,0.18626460412594598,0.038093607331822404,0.0,0.007103800981051609,0.4563980680133852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045633764547298,0.02045633764547298
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.735746391216911,6.735746391216911,4.843808787810782,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318438,0.5488146592188176,0.0,0.0,0.0,0.0,0.0,0.0,1.0502137342829447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022983302305020666,0.022983302305020666
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.055758743878006,6.055758743878006,5.355956510835718,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.009553501820170986,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020663089999692713,0.020663089999692713
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.994624985546685,6.994624985546685,5.250496440455502,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.009820331796074186,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,1.1214348626961403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386663202799515,0.02386663202799515
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.759025830887363,7.759025830887363,5.828233338534561,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.009553323737343343,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026474873890186778,0.026474873890186778
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.759285067311865,7.759285067311865,5.8204792111701575,0.0,0.0,0.0,0.2407923239647731,0.049245256664163566,0.0,0.009183391311717175,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026475758440876004,0.026475758440876004
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.4767791232516165,6.4767791232516165,5.662370628546199,0.0,0.0,0.0,0.23379126206979667,0.04781344569833624,0.0,0.008916383252986337,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.19850244047047808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099670015284716,0.022099670015284716
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.431097140860413,6.431097140860413,5.801951563148332,0.0,0.0,0.0,0.23173109692465035,0.04739211432168432,0.0,0.008837812215574834,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021943796745982493,0.021943796745982493
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.819464268792843,6.819464268792843,5.770548226450527,0.0,0.0,0.0,0.23317934365905174,0.047688300184150045,0.0,0.008893045772271893,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.3772605827172688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023268959332008992,0.023268959332008992
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.271042330675376,8.271042330675376,6.278896616962921,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.009328437486288069,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028221945308304772,0.028221945308304772
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.564620477974791,7.564620477974791,6.532512155870695,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.010782327540859029,0.6065548254977616,0.0,0.0,0.0,0.0,0.0,0.0,0.07423464096290258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025811535822481316,0.025811535822481316
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.240878085740336,9.240878085740336,6.372744559875178,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.014017332001537118,1.2195423614177479,0.0,0.0,0.0,0.0,0.0,0.0,1.1918666752967368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153115961808654,0.03153115961808654
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.501378573277258,8.501378573277258,6.7010823932204815,0.0,0.0,0.0,0.4767739083094223,0.09750665261617207,0.0,0.018183309563733156,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.468855943185551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029007884562553505,0.029007884562553505
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.268389128703458,8.268389128703458,6.776191383275701,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.020278207127639124,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.1478646531939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028212892214637766,0.028212892214637766
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.6069310223004,8.6069310223004,7.074711937541297,0.0,0.0,0.0,0.48095307350255634,0.09836134789544489,0.0,0.01834269549719203,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,0.25723986058505605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029368044180216286,0.029368044180216286
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.534309546173688,8.534309546173688,7.426689759257367,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.014195672830927571,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912024961630078,0.02912024961630078
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,9.217007342638553,9.217007342638553,7.7900956554200835,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.012205960525908817,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.4805429491042221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144970932689548,0.03144970932689548
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.807548253489488,8.807548253489488,8.179617363162933,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005257803945234,0.03005257803945234
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.926310361950975,8.926310361950975,8.468125489382816,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030457810849985587,0.030457810849985587
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.031578367561696,9.031578367561696,8.631029936258663,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081699990721503,0.03081699990721503
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,9.214367563117737,9.214367563117737,8.835575612881797,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144070203249606,0.03144070203249606
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,9.282732158222643,9.282732158222643,8.913112559497865,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167397152706985,0.03167397152706985
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,9.50243715178483,9.50243715178483,8.928248773382235,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0011027529182972566,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.22177665502207253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032423635482878334,0.032423635482878334
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.385457056600986,10.385457056600986,9.731515838263926,0.0,0.0,0.0,0.07933837531565698,0.016225760819139942,0.0,0.0030258246382727345,0.37169918557549786,0.0,0.0,0.0,0.0,0.0,0.0,0.18365207198849565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543662205259295,0.03543662205259295
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.364814896561269,10.364814896561269,9.676954816109065,0.0,0.0,0.0,0.18626460412594598,0.038093607331822404,0.0,0.007103800981051609,0.4563980680133852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536618813527088,0.03536618813527088
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,9.575763373665435,9.575763373665435,8.791481323022348,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318438,0.4913728407387217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267383473719772,0.03267383473719772
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,9.418320256132832,9.418320256132832,8.718518023090542,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.009553501820170986,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032136616950789496,0.032136616950789496
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,9.061703062889821,9.061703062889821,8.286856858552225,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.009820331796074186,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.15215252194255402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030919789552097707,0.030919789552097707
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,8.865988866317982,8.865988866317982,7.982483026615943,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.009553323737343343,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.27153421818009205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030251985528023967,0.030251985528023967
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,8.525860676985772,8.525860676985772,7.902190805175632,0.0,0.0,0.0,0.2407923239647731,0.049245256664163566,0.0,0.009183391311717175,0.32444889986948466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029091420901054807,0.029091420901054807
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,8.514612058087929,8.514612058087929,7.89870600385299,0.0,0.0,0.0,0.23379126206979667,0.04781344569833624,0.0,0.008916383252986337,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905303905090377,0.02905303905090377
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,8.373182223276146,8.373182223276146,7.744036645564065,0.0,0.0,0.0,0.23173109692465035,0.04739211432168432,0.0,0.008837812215574834,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857046080943867,0.02857046080943867
