Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/01 06:00:00,2018/11/01 06:00:00,2018/11/01 11:00:00,4.576343224085984,4.576343224085984,4.217076849673519,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.0,0.3101466097692827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01561511875029174,0.01561511875029174
2018/11/01 07:00:00,2018/11/01 07:00:00,2018/11/01 12:00:00,5.857974841531839,5.857974841531839,4.279783201789563,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.0,0.38490378169925243,0.0,0.0,0.0,0.0,0.0,0.0,1.0779682100212364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019988223852027764,0.019988223852027764
2018/11/01 08:00:00,2018/11/01 08:00:00,2018/11/01 13:00:00,6.6501744472822955,6.6501744472822955,4.741180691610953,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.0,0.44423884308303296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022691318946080362,0.022691318946080362
2018/11/01 09:00:00,2018/11/01 09:00:00,2018/11/01 14:00:00,4.784959848693288,4.784959848693288,4.203042159464148,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.0,0.3753389850861904,0.0,0.0,0.0,0.0,0.0,0.0,0.05429534083895937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016326947651013824,0.016326947651013824
2018/11/01 10:00:00,2018/11/01 10:00:00,2018/11/01 15:00:00,5.078564249176647,5.078564249176647,3.409965016694008,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.0,0.5679655109447102,0.0,0.0,0.0,0.0,0.0,0.0,0.9468223062388378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732876664811747,0.01732876664811747
2018/11/01 11:00:00,2018/11/01 11:00:00,2018/11/01 16:00:00,3.2652753647764228,3.2652753647764228,2.82959891077773,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0,0.2861995175840668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011141573102522177,0.011141573102522177
2018/11/01 12:00:00,2018/11/01 12:00:00,2018/11/01 17:00:00,3.038038798789112,3.038038798789112,2.5876518006862694,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.0,0.3069153646561414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036621037543803,0.01036621037543803
2018/11/01 13:00:00,2018/11/01 13:00:00,2018/11/01 18:00:00,3.499633048203225,3.499633048203225,2.0968817972963643,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.0,0.31458833586847534,0.0,0.0,0.0,0.0,0.0,0.0,0.9490257604761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011941234071457413,0.011941234071457413
2018/11/01 14:00:00,2018/11/01 14:00:00,2018/11/01 19:00:00,3.3325909194191286,3.3325909194191286,1.890679851991594,0.0,0.0,0.0,0.11445424407465352,0.023407426503278914,0.0,0.0,0.32303714938597905,0.0,0.0,0.0,0.0,0.0,0.0,0.9810122474636233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011371263125323633,0.011371263125323633
2018/11/01 15:00:00,2018/11/01 15:00:00,2018/11/01 20:00:00,2.557258181850199,2.557258181850199,2.0548617074565034,0.0,0.0,0.0,0.11598809400668941,0.02372111936667131,0.0,0.0,0.3626872610203348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008725720128372026,0.008725720128372026
2018/11/01 16:00:00,2018/11/01 16:00:00,2018/11/01 21:00:00,3.0594400186655344,3.0594400186655344,2.1852987588568866,0.0,0.0,0.0,0.12531596524739372,0.02562879402097613,0.0,0.0,0.3458459836151883,0.0,0.0,0.0,0.0,0.0,0.0,0.37735051692508953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010439234310358949,0.010439234310358949
2018/11/01 17:00:00,2018/11/01 17:00:00,2018/11/01 22:00:00,4.067503862684292,4.067503862684292,2.6982534217761462,0.0,0.0,0.0,0.15064477669724585,0.030808875347109486,0.0,0.0,0.5056605136452877,0.0,0.0,0.0,0.0,0.0,0.0,0.6821362752185038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013878888169663258,0.013878888169663258
2018/11/01 18:00:00,2018/11/01 18:00:00,2018/11/01 23:00:00,3.8169473303094317,3.8169473303094317,2.5691956974815087,0.0,0.0,0.0,0.19826102163478618,0.040547035454222814,0.0,0.0,0.6870897594613201,0.0,0.0,0.0,0.0,0.0,0.0,0.3218538162775938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013023954478041779,0.013023954478041779
2018/11/01 19:00:00,2018/11/01 19:00:00,2018/11/02 00:00:00,4.386541105506882,4.386541105506882,2.807040729223628,0.0,0.0,0.0,0.2499047745173013,0.051108874901281603,0.0,0.0,0.696123334852181,0.0,0.0,0.0,0.0,0.0,0.0,0.5823633920124903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014967487557537053,0.014967487557537053
2018/11/01 20:00:00,2018/11/01 20:00:00,2018/11/02 01:00:00,4.119725659375259,4.119725659375259,3.1751116969946893,0.0,0.0,0.0,0.26739291502842694,0.0546854339620901,0.0,0.0,0.6225356133900536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405707619375883,0.01405707619375883
2018/11/01 21:00:00,2018/11/01 21:00:00,2018/11/02 02:00:00,5.508413199569038,5.508413199569038,3.9446902107407675,0.0,0.0,0.0,0.23511333173344195,0.04808382665916652,0.0,0.0,0.6305441070154605,0.0,0.0,0.0,0.0,0.0,0.0,0.6499817234202018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879547097434423,0.01879547097434423
2018/11/01 22:00:00,2018/11/01 22:00:00,2018/11/02 03:00:00,5.145430213173985,5.145430213173985,3.814409857941948,0.0,0.0,0.0,0.1809447167934332,0.037005619090335395,0.0,0.0,0.5782784758312911,0.0,0.0,0.0,0.0,0.0,0.0,0.5347915435169766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755692260518725,0.01755692260518725
2018/11/01 23:00:00,2018/11/01 23:00:00,2018/11/02 04:00:00,4.701658161816064,4.701658161816064,4.026647260230302,0.0,0.0,0.0,0.15645415497963353,0.0319969710466105,0.0,0.0,0.486559775559518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160427107244998,0.0160427107244998
2018/11/02 00:00:00,2018/11/02 00:00:00,2018/11/02 05:00:00,4.695228223661835,4.695228223661835,4.198808469192248,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4124200742978648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016020770882377192,0.016020770882377192
2018/11/02 01:00:00,2018/11/02 01:00:00,2018/11/02 06:00:00,4.692415915528913,4.692415915528913,4.3151365741507535,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3355699152107603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016011174896388453,0.016011174896388453
2018/11/02 02:00:00,2018/11/02 02:00:00,2018/11/02 07:00:00,4.699326396296302,4.699326396296302,4.360559773295156,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3137409673007053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016034754416656173,0.016034754416656173
2018/11/02 03:00:00,2018/11/02 03:00:00,2018/11/02 08:00:00,5.090435350140386,5.090435350140386,4.3937584726533245,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0,0.30733412993683995,0.0,0.0,0.0,0.0,0.0,0.0,0.372658977083263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736927249354223,0.01736927249354223
2018/11/02 04:00:00,2018/11/02 04:00:00,2018/11/02 09:00:00,4.831184834795367,4.831184834795367,4.486341106665253,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0,0.2992477320701729,0.0,0.0,0.0,0.0,0.0,0.0,0.02891222559298251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648467372440263,0.01648467372440263
2018/11/02 05:00:00,2018/11/02 05:00:00,2018/11/02 10:00:00,4.919187870332183,4.919187870332183,4.618384821441914,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0,0.2826104986790097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016784952305576573,0.016784952305576573
2018/11/02 06:00:00,2018/11/02 06:00:00,2018/11/02 11:00:00,5.084741561156133,5.084741561156133,4.725475186743667,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.0,0.3101466097692827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017349844494641213,0.017349844494641213
2018/11/02 07:00:00,2018/11/02 07:00:00,2018/11/02 12:00:00,5.2589013744139965,5.2589013744139965,4.758677944692957,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.0,0.38490378169925243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017944101968870176,0.017944101968870176
2018/11/02 08:00:00,2018/11/02 08:00:00,2018/11/02 13:00:00,5.451356229337739,5.451356229337739,4.86118334449725,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.0,0.44423884308303296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018600784666506918,0.018600784666506918
2018/11/02 09:00:00,2018/11/02 09:00:00,2018/11/02 14:00:00,6.116062764159208,6.116062764159208,4.910137555054806,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.0,0.36304967667117133,0.0,0.0,0.0,0.0,0.0,0.0,0.6905921691292418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086885569332664,0.02086885569332664
2018/11/02 10:00:00,2018/11/02 10:00:00,2018/11/02 15:00:00,5.355847526899454,5.355847526899454,4.911109317155231,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.0,0.2909267944451305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018274895707302386,0.018274895707302386
2018/11/02 11:00:00,2018/11/02 11:00:00,2018/11/02 16:00:00,5.510905922408536,5.510905922408536,4.75940741923642,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0,0.2861995175840668,0.0,0.0,0.0,0.0,0.0,0.0,0.315822049173424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018803976490920315,0.018803976490920315
2018/11/02 12:00:00,2018/11/02 12:00:00,2018/11/02 17:00:00,5.739847846890617,5.739847846890617,4.531512312660711,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.0,0.3069153646561414,0.0,0.0,0.0,0.0,0.0,0.0,0.7579485361270635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958515813806874,0.01958515813806874
2018/11/02 13:00:00,2018/11/02 13:00:00,2018/11/02 18:00:00,4.939312063777509,4.939312063777509,3.978701801888075,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.0,0.31458833586847534,0.0,0.0,0.0,0.0,0.0,0.0,0.506884771458724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853618848931256,0.016853618848931256
2018/11/02 14:00:00,2018/11/02 14:00:00,2018/11/02 19:00:00,4.321963604462184,4.321963604462184,3.861064784498272,0.0,0.0,0.0,0.11445424407465352,0.023407426503278914,0.0,0.0,0.32303714938597905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014747140153937,0.014747140153937
2018/11/02 15:00:00,2018/11/02 15:00:00,2018/11/02 20:00:00,4.4198812892807355,4.4198812892807355,3.9174848148870396,0.0,0.0,0.0,0.11598809400668941,0.02372111936667131,0.0,0.0,0.3626872610203348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015081248895638884,0.015081248895638884
2018/11/02 16:00:00,2018/11/02 16:00:00,2018/11/02 21:00:00,5.015043945057373,5.015043945057373,4.1461099112569295,0.0,0.0,0.0,0.12531596524739372,0.02562879402097613,0.0,0.0,0.3458459836151883,0.0,0.0,0.0,0.0,0.0,0.0,0.37214329091688503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017112026547275224,0.017112026547275224
2018/11/02 17:00:00,2018/11/02 17:00:00,2018/11/02 22:00:00,5.831369957172276,5.831369957172276,4.772750322537416,0.0,0.0,0.0,0.15064477669724585,0.030808875347109486,0.0,0.0,0.5056605136452877,0.0,0.0,0.0,0.0,0.0,0.0,0.37150546894521635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989744429108359,0.01989744429108359
2018/11/02 18:00:00,2018/11/02 18:00:00,2018/11/02 23:00:00,5.4985618414371995,5.4985618414371995,4.572664024886871,0.0,0.0,0.0,0.19826102163478618,0.040547035454222814,0.0,0.0,0.6870897594613201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876185677201109,0.01876185677201109
2018/11/02 19:00:00,2018/11/02 19:00:00,2018/11/03 00:00:00,5.676017607449898,5.676017607449898,4.460759738995449,0.0,0.0,0.0,0.2499047745173013,0.051108874901281603,0.0,0.0,0.696123334852181,0.0,0.0,0.0,0.0,0.0,0.0,0.21812088418368472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019367360494858654,0.019367360494858654
2018/11/02 20:00:00,2018/11/02 20:00:00,2018/11/03 01:00:00,7.0722492035937625,7.0722492035937625,4.80881437038234,0.0,0.0,0.0,0.26739291502842694,0.0546854339620901,0.0,0.0,0.6225356133900536,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024131496642240895,0.024131496642240895
2018/11/02 21:00:00,2018/11/02 21:00:00,2018/11/03 02:00:00,7.808389548677882,7.808389548677882,5.57582741243896,0.0,0.0,0.0,0.23511333173344195,0.04808382665916652,0.0,0.0,0.6305441070154605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026643309752077095,0.026643309752077095
2018/11/02 22:00:00,2018/11/02 22:00:00,2018/11/03 03:00:00,7.751379051358016,7.751379051358016,5.636329368812103,0.0,0.0,0.0,0.1809447167934332,0.037005619090335395,0.0,0.0,0.5782784758312911,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026448782016268844,0.026448782016268844
2018/11/02 23:00:00,2018/11/02 23:00:00,2018/11/03 04:00:00,7.87736923078261,7.87736923078261,5.8835374583659945,0.0,0.0,0.0,0.15645415497963353,0.0319969710466105,0.0,0.0,0.486559775559518,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026878678008931962,0.026878678008931962
2018/11/03 00:00:00,2018/11/03 00:00:00,2018/11/03 05:00:00,7.05426967649778,7.05426967649778,6.190233109072393,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4124200742978648,0.0,0.0,0.0,0.0,0.0,0.0,0.3676168129557991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024070147998371653,0.024070147998371653
2018/11/03 01:00:00,2018/11/03 01:00:00,2018/11/03 06:00:00,6.827632317933448,6.827632317933448,6.450352976555289,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3355699152107603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329682985024667,0.02329682985024667
2018/11/03 02:00:00,2018/11/03 02:00:00,2018/11/03 07:00:00,6.945085943811879,6.945085943811879,6.6063193208107345,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3137409673007053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369759793645383,0.02369759793645383
2018/11/03 03:00:00,2018/11/03 03:00:00,2018/11/03 08:00:00,7.115967059589436,7.115967059589436,6.791949159185637,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0,0.30733412993683995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024280668039457706,0.024280668039457706
2018/11/03 04:00:00,2018/11/03 04:00:00,2018/11/03 09:00:00,7.314469846913772,7.314469846913772,6.99853834437664,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0,0.2992477320701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024957987122523746,0.024957987122523746
2018/11/03 05:00:00,2018/11/03 05:00:00,2018/11/03 10:00:00,7.57878457123802,7.57878457123802,7.277981522347752,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0,0.2826104986790097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025859865676136407,0.025859865676136407
2018/11/03 06:00:00,2018/11/03 06:00:00,2018/11/03 11:00:00,7.815292300461627,7.815292300461627,7.456025926049161,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.0,0.3101466097692827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666862899979042,0.026666862899979042
2018/11/03 07:00:00,2018/11/03 07:00:00,2018/11/03 12:00:00,9.22483458030788,9.22483458030788,7.419118007712801,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.0,0.38490378169925243,0.0,0.0,0.0,0.0,0.0,0.0,1.3054931428740368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147641694905328,0.03147641694905328
2018/11/03 08:00:00,2018/11/03 08:00:00,2018/11/03 13:00:00,9.409934981021376,9.409934981021376,7.569032253734483,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.0,0.4690431393448093,0.0,0.0,0.0,0.0,0.0,0.0,1.2259255461846266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210800522736584,0.03210800522736584
2018/11/03 09:00:00,2018/11/03 09:00:00,2018/11/03 14:00:00,7.971332133570335,7.971332133570335,6.817928117606931,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.0,1.0011206526594143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027199292485011933,0.027199292485011933
2018/11/03 10:00:00,2018/11/03 10:00:00,2018/11/03 15:00:00,8.304131757662258,8.304131757662258,6.0806094005839,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.0,2.069710941779266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028334851029418483,0.028334851029418483
2018/11/03 11:00:00,2018/11/03 11:00:00,2018/11/03 16:00:00,6.308557822979698,6.308557822979698,5.257306257844069,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0,0.2861995175840668,0.0,0.0,0.0,0.0,0.0,0.0,0.615575111136937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021525675572243542,0.021525675572243542
2018/11/03 12:00:00,2018/11/03 12:00:00,2018/11/03 17:00:00,6.885338061933961,6.885338061933961,5.116130193000266,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.0,0.3069153646561414,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023493729864301434,0.023493729864301434
2018/11/03 13:00:00,2018/11/03 13:00:00,2018/11/03 18:00:00,6.2323567592360085,6.2323567592360085,4.4598103979744455,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.0,0.31458833586847534,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021265666958161955,0.021265666958161955
2018/11/03 14:00:00,2018/11/03 14:00:00,2018/11/03 19:00:00,5.831818197450948,5.831818197450948,4.052098506656184,0.0,0.0,0.0,0.11445424407465352,0.023407426503278914,0.0,0.0,0.32303714938597905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898973749176527,0.019898973749176527
2018/11/03 15:00:00,2018/11/03 15:00:00,2018/11/03 20:00:00,4.934380573993187,4.934380573993187,4.104765570197486,0.0,0.0,0.0,0.11598809400668941,0.02372111936667131,0.0,0.0,0.3626872610203348,0.0,0.0,0.0,0.0,0.0,0.0,0.3272185294020052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016836791920786368,0.016836791920786368
